time,log returns
2023-03-24 12:00:00,-0.0010072789149700723
2023-03-24 16:00:00,-0.001007856278287353
2023-03-24 20:00:00,-0.001007940563976753
2023-03-25 00:00:00,-0.0010085454432528854
2023-03-25 04:00:00,-0.0010086573864245482
2023-03-25 08:00:00,-0.0010086772100706062
2023-03-25 12:00:00,-0.0010085174120179063
2023-03-25 16:00:00,-0.001008369454267903
2023-03-25 20:00:00,-0.0010083855568219571
2023-03-26 00:00:00,-0.001008724269774705
2023-03-26 04:00:00,-0.0010087885650976944
2023-03-26 08:00:00,-0.0010087147138092
2023-03-26 12:00:00,-0.0010083852177542457
2023-03-26 16:00:00,-0.0010081142338513455
2023-03-26 20:00:00,-0.001007913855108046
2023-03-27 00:00:00,-0.0010076896785141953
2023-03-27 04:00:00,-0.0010077400270779857
2023-03-27 08:00:00,-0.001007827729798759
2023-03-27 12:00:00,-0.0010080713719980011
2023-03-27 16:00:00,-0.0010084957964364288
2023-03-27 20:00:00,-0.0010088033887762637
2023-03-28 00:00:00,-0.0010093111110292888
2023-03-28 04:00:00,-0.0010092351192338839
2023-03-28 08:00:00,-0.0010088512640302333
2023-03-28 12:00:00,-0.0010084186535125952
2023-03-28 16:00:00,-0.0010079641652950277
2023-03-28 20:00:00,-0.0010076605067954117
2023-03-29 00:00:00,-0.0010073557437053002
2023-03-29 04:00:00,-0.0010070960360688622
2023-03-29 08:00:00,-0.0010068329783979868
2023-03-29 12:00:00,-0.0010065335519949675
2023-03-29 16:00:00,-0.0010060555372375934
2023-03-29 20:00:00,-0.0010060417723303725
2023-03-30 00:00:00,-0.001006295943838803
2023-03-30 04:00:00,-0.0010066640967644758
2023-03-30 08:00:00,-0.0010070385837382262
2023-03-30 12:00:00,-0.0010074650961671774
2023-03-30 16:00:00,-0.0010077342337015058
2023-03-30 20:00:00,-0.0010081530314201143
2023-03-31 00:00:00,-0.0010083568646431507
2023-03-31 04:00:00,-0.001008378552080899
2023-03-31 08:00:00,-0.0010085212587255601
2023-03-31 12:00:00,-0.0010085702590350576
2023-03-31 16:00:00,-0.0010083954555842045
2023-03-31 20:00:00,-0.0010080582209782904
2023-04-01 00:00:00,-0.001007620970188805
2023-04-01 04:00:00,-0.0010071983659868111
2023-04-01 08:00:00,-0.001007110689804247
2023-04-01 12:00:00,-0.0010071770049110418
2023-04-01 16:00:00,-0.0010072245246712658
2023-04-01 20:00:00,-0.0010070878077880138
2023-04-02 00:00:00,-0.001006864549934705
2023-04-02 04:00:00,-0.0010067486921182117
2023-04-02 08:00:00,-0.001006609598100179
2023-04-02 12:00:00,-0.0010067861986737398
2023-04-02 16:00:00,-0.0010074269677754419
2023-04-02 20:00:00,-0.0010081556014438012
2023-04-03 00:00:00,-0.0010087315408506825
2023-04-03 04:00:00,-0.0010091463759719504
2023-04-03 08:00:00,-0.0010092057921507191
2023-04-03 12:00:00,-0.0010091058250674342
2023-04-03 16:00:00,-0.0010090285277021827
2023-04-03 20:00:00,-0.0010087771422376685
2023-04-04 00:00:00,-0.0010083384647118984
2023-04-04 04:00:00,-0.0010079252408718709
2023-04-04 08:00:00,-0.0010077359338976147
2023-04-04 12:00:00,-0.001007342135965504
2023-04-04 16:00:00,-0.0010068391958264616
2023-04-04 20:00:00,-0.001006558133545478
2023-04-05 00:00:00,-0.0010065058501733948
2023-04-05 04:00:00,-0.0010063638394502833
2023-04-05 08:00:00,-0.001006506893586348
2023-04-05 12:00:00,-0.001006644801737469
2023-04-05 16:00:00,-0.0010069228660971458
2023-04-05 20:00:00,-0.0010075433657100868
2023-04-06 00:00:00,-0.0010077771816430492
2023-04-06 04:00:00,-0.0010079036637691413
2023-04-06 08:00:00,-0.0010082317997247153
2023-04-06 12:00:00,-0.001008675903206073
2023-04-06 16:00:00,-0.0010086709281141165
2023-04-06 20:00:00,-0.001008700672945631
2023-04-07 00:00:00,-0.001008572265593699
2023-04-07 04:00:00,-0.0010086216114672877
2023-04-07 08:00:00,-0.0010087107516886656
2023-04-07 12:00:00,-0.001008949995355439
2023-04-07 16:00:00,-0.0010088899121120098
2023-04-07 20:00:00,-0.0010089275171694112
2023-04-08 00:00:00,-0.001008776929594453
2023-04-08 04:00:00,-0.001008460949316517
2023-04-08 08:00:00,-0.0010081532452813277
2023-04-08 12:00:00,-0.001008005874985056
2023-04-08 16:00:00,-0.0010079405718574491
2023-04-08 20:00:00,-0.001007910231652906
2023-04-09 00:00:00,-0.0010079920941722387
2023-04-09 04:00:00,-0.0010080582077423433
2023-04-09 08:00:00,-0.001008065064295599
2023-04-09 12:00:00,-0.001008179173047699
2023-04-09 16:00:00,-0.0010082916878113718
2023-04-09 20:00:00,-0.0010081619079715734
2023-04-10 00:00:00,-0.0010080001526070262
2023-04-10 04:00:00,-0.0010078150698784594
2023-04-10 08:00:00,-0.001007706278986234
2023-04-10 12:00:00,-0.0010076689855468904
2023-04-10 16:00:00,-0.0010076913452279623
2023-04-10 20:00:00,-0.0010075242513857274
2023-04-11 00:00:00,-0.0010072548661928665
2023-04-11 04:00:00,-0.001006954059593293
2023-04-11 08:00:00,-0.0010066654447446616
2023-04-11 12:00:00,-0.0010065976350400602
2023-04-11 16:00:00,-0.0010064038945837642
2023-04-11 20:00:00,-0.001006134017055918
2023-04-12 00:00:00,-0.0010060262357138444
2023-04-12 04:00:00,-0.0010063547486504204
2023-04-12 08:00:00,-0.0010068780686314782
2023-04-12 12:00:00,-0.0010072947532517515
2023-04-12 16:00:00,-0.0010072183663264941
2023-04-12 20:00:00,-0.00100694893503947
2023-04-13 00:00:00,-0.0010066181672457389
2023-04-13 04:00:00,-0.0010064921037384322
2023-04-13 08:00:00,-0.0010066466790314074
2023-04-13 12:00:00,-0.0010066252297405293
2023-04-13 16:00:00,-0.001006747155546904
2023-04-13 20:00:00,-0.0010066264920128645
2023-04-14 00:00:00,-0.0010065154298593351
