time,log returns
2022-12-06,-0.006659474763593614
2022-12-07,-0.009993235865085218
2022-12-08,-0.008636418470128705
2022-12-09,-0.008777835896955627
2022-12-10,-0.00890171998702005
2022-12-11,-0.015064488129478568
2022-12-12,-0.0073385422313851
2022-12-13,-0.005137342493458088
2022-12-14,-0.012379652738354566
2022-12-15,-0.004050068525930768
2022-12-16,-0.007313992926547119
2022-12-17,0.003859704952724287
2022-12-18,-0.014481216904514675
2022-12-19,-0.010319313107844319
2022-12-20,-0.0099159793522752
2022-12-21,-0.012945173128450019
2022-12-22,-0.011044098455814864
2022-12-23,-0.009872763569754403
2022-12-24,-0.008876772095895746
2022-12-25,-0.01478050121249119
2022-12-26,-0.01566815835304298
2022-12-27,-0.0044998558196954275
2022-12-28,-0.007655222193808031
2022-12-29,-0.01770719176104476
2022-12-30,-0.002934305333135505
2022-12-31,-0.011359289820730648
2023-01-01,-0.012788004454353703
2023-01-02,-0.007199197846196825
2023-01-03,-0.01191707928934076
2023-01-04,-0.004890278889174005
2023-01-05,-0.005826328693493926
2023-01-06,-0.01298832030636068
2023-01-07,-0.011657970492002534
2023-01-08,-0.0021194703434874868
2023-01-09,-0.010163118266859629
2023-01-10,-0.013306971313242325
2023-01-11,-0.00964550511831212
2023-01-12,-0.005425679623175866
2023-01-13,-0.012348709551013061
2023-01-14,-0.009452163145282848
2023-01-15,-0.004881341157371145
2023-01-16,-0.0068390616497451704
2023-01-17,-0.006926635985792623
2023-01-18,-0.009675084635215669
2023-01-19,0.0008823868258579382
2023-01-20,-0.010610247317726364
2023-01-21,-0.013965761129910027
2023-01-22,-0.006000352920651727
2023-01-23,-0.007066151728091118
2023-01-24,-0.006301459013622267
2023-01-25,-0.0057157809697961914
2023-01-26,-0.011095196800334968
2023-01-27,-0.004875826536825745
2023-01-28,-0.013704508885595601
2023-01-29,0.001625522678278795
2023-01-30,-0.003312543866945636
2023-01-31,-0.010595607533611552
2023-02-01,-0.011509781852035892
2023-02-02,-0.0038308215912687647
2023-02-03,-0.012195284454450632
2023-02-04,-0.006363328808173521
2023-02-05,-0.006150670683055798
2023-02-06,-0.010876774181817322
2023-02-07,-0.010163630844334432
2023-02-08,-0.01044516406870338
2023-02-09,-0.005135040815168428
2023-02-10,0.0001937096069240668
2023-02-11,-0.006458174439823262
2023-02-12,-0.01671696873459214
2023-02-13,-0.007491431022216777
2023-02-14,-0.0021032500029339474
2023-02-15,-0.015861863077741796
2023-02-16,-0.005572509457266497
2023-02-17,0.006505413180760053
2023-02-18,-0.016563572099989904
2023-02-19,-0.01617478511030271
2023-02-20,-0.006657246276230551
2023-02-21,-0.00276405122849643
2023-02-22,-0.010188027790998025
2023-02-23,-0.01121374767611793
2023-02-24,-0.003509909677873362
2023-02-25,-0.007383511199374051
2023-02-26,-0.015178407472142769
2023-02-27,-0.0020088647636287323
2023-02-28,-0.0027364050238577603
2023-03-01,-0.011125635788431313
2023-03-02,-0.010200478319636672
2023-03-03,-0.0066732163621759325
2023-03-04,-0.0013043081645458064
2023-03-05,-0.0007919507097335909
2023-03-06,-0.013862163216807909
2023-03-07,-0.012009476092093928
2023-03-08,-0.008415735416365722
2023-03-09,-0.007751125668850103
2023-03-10,-0.007127345950428682
2023-03-11,-0.009524194405620865
2023-03-12,-0.014929243545230588
2023-03-13,-0.019946817329500655
2023-03-14,-0.003949552227529959
2023-03-15,-0.005665517456277067
2023-03-16,-0.006583340101921427
2023-03-17,-0.019506834503993587
2023-03-18,-0.009715771638759958
2023-03-19,-0.0009202159498548999
2023-03-20,-0.005971056755099556
2023-03-21,-0.008568579961677609
2023-03-22,-0.011000991487364975
2023-03-23,0.0034363646909144133
2023-03-24,-0.014526541081344536
2023-03-25,-0.007683839494263106
2023-03-26,-0.0011776309080727826
2023-03-27,-0.0028251926233648136
2023-03-28,-0.011501319406083663
2023-03-29,-0.012030578768549493
2023-03-30,-0.008896636568256908
2023-03-31,-0.009695645584328583
2023-04-01,-0.010814983580872035
2023-04-02,-0.010249782503705023
2023-04-03,-0.004812580661019233
2023-04-04,-0.012796100426854156
2023-04-05,-0.005125505032160105
2023-04-06,-0.015745104648916777
2023-04-07,-0.004054886928500546
2023-04-08,-0.001839131519710208
