time,log returns
2022-12-06,0.0032511742824323647
2022-12-07,-0.0010521484481903088
2022-12-08,-0.003971196550361312
2022-12-09,-0.006030897607094483
2022-12-10,-0.0009355061395920905
2022-12-11,-0.0015872086958781048
2022-12-12,-0.0024354266101920385
2022-12-13,-0.0032694379601189167
2022-12-14,-0.006160827440374368
2022-12-15,0.002413714772470687
2022-12-16,-0.0008159288900478137
2022-12-17,0.00760820723974865
2022-12-18,-0.020338916210605525
2022-12-19,0.0004320206806515993
2022-12-20,0.00123506038917893
2022-12-21,-0.008868100722793693
2022-12-22,-0.013036404058966656
2022-12-23,0.002512145897811211
2022-12-24,0.00439369048300124
2022-12-25,-0.012521537937742765
2022-12-26,-0.005123071917949628
2022-12-27,0.0047841307145808885
2022-12-28,0.004275262746296029
2022-12-29,-0.0052810475995457365
2022-12-30,-0.0008189482513323403
2022-12-31,-0.0016263556653172122
2023-01-01,-0.0008132860641779753
2023-01-02,-0.0026753499969309757
2023-01-03,-0.007748280351162675
2023-01-04,0.00254018093436488
2023-01-05,0.001244780558162564
2023-01-06,-0.005145347386691319
2023-01-07,-0.007412050361589021
2023-01-08,0.0037651563953810425
2023-01-09,-0.0036094071590255204
2023-01-10,-0.00903495589359981
2023-01-11,5.684791332700653e-05
2023-01-12,0.003686591053978606
2023-01-13,-0.0047571402741334624
2023-01-14,-0.008122410955929324
2023-01-15,0.0031684626104215175
2023-01-16,0.003589290805631234
2023-01-17,-0.0031421669799577244
2023-01-18,-0.0067223803158113354
2023-01-19,0.005749073863526837
2023-01-20,-0.004809326522071888
2023-01-21,-0.005344853752490313
2023-01-22,-0.0032544769443258945
2023-01-23,-0.0008319773911959344
2023-01-24,-0.00417012025754686
2023-01-25,-0.0002607452410793472
2023-01-26,0.0024425280628729926
2023-01-27,-0.00192060091559851
2023-01-28,-0.010729428931816156
2023-01-29,0.003551293263666485
2023-01-30,-0.0025006526245800083
2023-01-31,-0.0001047262100129457
2023-02-01,-0.006862242116308814
2023-02-02,0.003125341450351201
2023-02-03,-0.007067021488137716
2023-02-04,-0.006255602802186292
2023-02-05,-0.0010945237734077302
2023-02-06,-0.002333950172870119
2023-02-07,0.0028867219472281554
2023-02-08,-0.00880628758027737
2023-02-09,-0.00014248993845378602
2023-02-10,0.004689285928477067
2023-02-11,-0.008562764806376744
2023-02-12,-0.00884985300114545
2023-02-13,0.004456642500801397
2023-02-14,0.001580153633805835
2023-02-15,-0.019688524605477636
2023-02-16,-0.005620260120288096
2023-02-17,0.006268546139586276
2023-02-18,-0.005702478423870554
2023-02-19,-0.013802910648929832
2023-02-20,0.00010796177862138281
2023-02-21,0.007986355711493753
2023-02-22,0.0015947014070069217
2023-02-23,-0.00974039468692725
2023-02-24,0.003395764886309681
2023-02-25,-0.0013029391297715957
2023-02-26,-0.0017582106514613914
2023-02-27,-0.0013511483191890727
2023-02-28,-0.003104959105592763
2023-03-01,-0.0015541511668998864
2023-03-02,-0.002815648090391573
2023-03-03,0.004373524033400538
2023-03-04,-0.00021237556121332657
2023-03-05,-0.006008504310036968
2023-03-06,-0.011931550688841287
2023-03-07,0.003805653483457825
2023-03-08,0.00043009081729100326
2023-03-09,-0.010194311947618072
2023-03-10,-0.004783049491037503
2023-03-11,0.0029848114146159045
2023-03-12,-0.0019224363669849108
2023-03-13,-0.011049934700420856
2023-03-14,-2.346322927014241e-05
2023-03-15,0.004767861093685301
2023-03-16,0.003737617003867105
2023-03-17,-0.006087741998216285
2023-03-18,-0.0001093967891917548
2023-03-19,0.0027853293515148706
2023-03-20,-0.00044938711184518663
2023-03-21,-0.004153093634141892
2023-03-22,-0.005824812644321237
2023-03-23,0.005327879166217658
2023-03-24,-0.008598232470362023
2023-03-25,-0.0017944102409692495
2023-03-26,-0.003179958489345578
2023-03-27,0.004792103649055537
2023-03-28,-0.0019520799244620492
2023-03-29,-0.010456821127519503
2023-03-30,0.001609357777176898
2023-03-31,-0.0028162174955305274
2023-04-01,0.0024648415761253425
2023-04-02,-0.004814831292792556
2023-04-03,0.0005307527657677589
2023-04-04,0.00323005480304343
2023-04-05,-0.0019163627615881654
2023-04-06,-0.008130688537564287
2023-04-07,0.004062150639153602
2023-04-08,0.00023331357593769052
