time,log returns
2023-01-21 12:00:00,-0.0006740372910916878
2023-01-21 16:00:00,-0.0012317245364966423
2023-01-21 20:00:00,-0.0008771135227608057
2023-01-22 00:00:00,-0.0009849955535525812
2023-01-22 04:00:00,-0.00046683252388492885
2023-01-22 08:00:00,-0.000534422007632214
2023-01-22 12:00:00,-7.262667252049687e-05
2023-01-22 16:00:00,-0.0012494829986161929
2023-01-22 20:00:00,-0.00015325613022111606
2023-01-23 00:00:00,-0.0005597134881206792
2023-01-23 04:00:00,-0.0007000188734847673
2023-01-23 08:00:00,-0.0008861808246967001
2023-01-23 12:00:00,-0.0004960797027435751
2023-01-23 16:00:00,-0.0011613047448337938
2023-01-23 20:00:00,-0.0002732536609746511
2023-01-24 00:00:00,-0.0009070145056268436
2023-01-24 04:00:00,-4.28705278717606e-06
2023-01-24 08:00:00,-0.0011426351795150932
2023-01-24 12:00:00,-0.0002164696054597487
2023-01-24 16:00:00,-0.0006467836817640737
2023-01-24 20:00:00,-0.00046413211918087255
2023-01-25 00:00:00,-0.0011625530550367288
2023-01-25 04:00:00,-0.0001887086448603137
2023-01-25 08:00:00,-0.0002454673007204339
2023-01-25 12:00:00,-0.0002784790071268112
2023-01-25 16:00:00,-0.0007607231719369972
2023-01-25 20:00:00,0.0003001376514974799
2023-01-26 00:00:00,-0.0007179749439498659
2023-01-26 04:00:00,-0.0013556604584185478
2023-01-26 08:00:00,-0.0004925885685261658
2023-01-26 12:00:00,-0.001105210195939392
2023-01-26 16:00:00,-0.00042664095601996355
2023-01-26 20:00:00,-0.0014755721681687997
2023-01-27 00:00:00,1.4225127762869383e-05
2023-01-27 04:00:00,-0.0010619488627716736
2023-01-27 08:00:00,-0.0001781203626472494
2023-01-27 12:00:00,-0.0007774074397048497
2023-01-27 16:00:00,-0.00016174366428189924
2023-01-27 20:00:00,-0.0008931640627120804
2023-01-28 00:00:00,-0.00022773095649303993
2023-01-28 04:00:00,-0.0008586749076651759
2023-01-28 08:00:00,-0.0010015860057681486
2023-01-28 12:00:00,-0.0005007124059974652
2023-01-28 16:00:00,-0.0010365256303215484
2023-01-28 20:00:00,-0.0004444191477492934
2023-01-29 00:00:00,-0.0010905333192951921
2023-01-29 04:00:00,8.302174433469367e-05
2023-01-29 08:00:00,-0.0007359158549248915
2023-01-29 12:00:00,-0.000493250970557163
2023-01-29 16:00:00,-0.0006134386418847129
2023-01-29 20:00:00,-0.0005411232154749965
2023-01-30 00:00:00,-0.0010635467453689318
2023-01-30 04:00:00,-0.0005664122409520106
2023-01-30 08:00:00,-0.001088580300770435
2023-01-30 12:00:00,-0.0005811904914510974
2023-01-30 16:00:00,-0.0008684187813499181
2023-01-30 20:00:00,-0.0006069874113642168
2023-01-31 00:00:00,-0.0003535999247757729
2023-01-31 04:00:00,-0.0006055476140666011
2023-01-31 08:00:00,0.00018846192330194966
2023-01-31 12:00:00,-0.0010740156286461952
2023-01-31 16:00:00,3.511331078891178e-05
2023-01-31 20:00:00,-0.000862791310331415
2023-02-01 00:00:00,-0.0006143004045744554
2023-02-01 04:00:00,-0.0008988180143284161
2023-02-01 08:00:00,-0.00035958384434731094
2023-02-01 12:00:00,-0.0008366040073653977
2023-02-01 16:00:00,-0.000744058688688834
2023-02-01 20:00:00,-0.0005699992184414956
2023-02-02 00:00:00,-0.0009704790481174855
2023-02-02 04:00:00,-0.0013781050985666385
2023-02-02 08:00:00,-0.0006843470627164727
2023-02-02 12:00:00,-0.0009458861696440835
2023-02-02 16:00:00,-0.0012242675958965138
2023-02-02 20:00:00,-0.00123218927104779
2023-02-03 00:00:00,-0.00038523040012107546
2023-02-03 04:00:00,-0.0003962901518513584
2023-02-03 08:00:00,-0.0006765592105970678
2023-02-03 12:00:00,-0.0005661713637672705
2023-02-03 16:00:00,-0.0005738942349532358
2023-02-03 20:00:00,-0.00044328200916958493
2023-02-04 00:00:00,-0.0009112799453406192
2023-02-04 04:00:00,-0.0005661222262170612
2023-02-04 08:00:00,-0.000978389706000865
2023-02-04 12:00:00,-0.00081336334371368
2023-02-04 16:00:00,-0.0003325168019331082
2023-02-04 20:00:00,-0.0007570699027293626
2023-02-05 00:00:00,-0.0005511238315608902
2023-02-05 04:00:00,-0.0004940551826528444
2023-02-05 08:00:00,-0.0006745984898515328
2023-02-05 12:00:00,-0.0005237390940092262
2023-02-05 16:00:00,-0.0007622049618517465
2023-02-05 20:00:00,-0.0003206333141542936
2023-02-06 00:00:00,-0.0004685201512641679
2023-02-06 04:00:00,-0.0008644708302554052
2023-02-06 08:00:00,-0.0003967433357063774
2023-02-06 12:00:00,-0.000539410110548165
2023-02-06 16:00:00,-0.0003552312014995021
2023-02-06 20:00:00,-0.0011637281193066992
2023-02-07 00:00:00,-0.00021369986934252627
2023-02-07 04:00:00,-0.0004496192241410374
2023-02-07 08:00:00,-0.00042024370287960244
2023-02-07 12:00:00,-0.000638645154393859
2023-02-07 16:00:00,-0.0009122198860608971
2023-02-07 20:00:00,-3.267116573572176e-05
2023-02-08 00:00:00,-0.0008176072158250988
2023-02-08 04:00:00,-0.0007922187600124878
2023-02-08 08:00:00,-0.0010170542095852345
2023-02-08 12:00:00,-0.0005098795833722372
2023-02-08 16:00:00,-0.0007385507045742298
2023-02-08 20:00:00,-0.0009239636947997246
2023-02-09 00:00:00,-0.0008490423624071194
2023-02-09 04:00:00,-0.00048827355196872507
2023-02-09 08:00:00,-0.0005187937157629455
2023-02-09 12:00:00,-0.0005212178133340989
2023-02-09 16:00:00,-2.6898674059604166e-05
2023-02-09 20:00:00,-0.0014950116083492435
2023-02-10 00:00:00,0.0008559693420843797
2023-02-10 04:00:00,-0.0007197625939855679
2023-02-10 08:00:00,0.000155406907752835
2023-02-10 12:00:00,-0.0008944075692815037
2023-02-10 16:00:00,0.00043092878371347315
2023-02-10 20:00:00,-0.00026247176982010373
2023-02-11 00:00:00,-0.0005941622341493757
