time,log returns
2022-12-06,-0.0032397626671654893
2022-12-07,-0.002767086645287527
2022-12-08,-0.002509076375760713
2022-12-09,-0.002579571698320597
2022-12-10,-0.0028297776555663823
2022-12-11,-0.002666708865624286
2022-12-12,-0.002742413445084776
2022-12-13,-0.0028401567223361457
2022-12-14,-0.003270909171252917
2022-12-15,-0.00316165250348821
2022-12-16,-0.003014385274365186
2022-12-17,-0.002294561598577904
2022-12-18,-0.00217360077426527
2022-12-19,-0.002106196432110248
2022-12-20,-0.001866583179507203
2022-12-21,-0.0024066601334404485
2022-12-22,-0.0029253682363491896
2022-12-23,-0.0035686972592543316
2022-12-24,-0.0033852049271764564
2022-12-25,-0.00339925929462678
2022-12-26,-0.003561360107006787
2022-12-27,-0.0034078157968132727
2022-12-28,-0.003358773623184653
2022-12-29,-0.0030299011320354696
2022-12-30,-0.002814306414134471
2022-12-31,-0.002580943328606014
2023-01-01,-0.002554346548717901
2023-01-02,-0.002720112920770707
2023-01-03,-0.0031373477110938864
2023-01-04,-0.003438398844168683
2023-01-05,-0.0037060685430402047
2023-01-06,-0.003767120344611251
2023-01-07,-0.003603932886629578
2023-01-08,-0.0036463489724683916
2023-01-09,-0.003790936164162048
2023-01-10,-0.004071041175531303
2023-01-11,-0.004052254299080008
2023-01-12,-0.00436383097427698
2023-01-13,-0.004405576461851996
2023-01-14,-0.004474808292235688
2023-01-15,-0.004631357159562504
2023-01-16,-0.004486766936852847
2023-01-17,-0.004204877908718
2023-01-18,-0.004033841683074526
2023-01-19,-0.003459733748241556
2023-01-20,-0.003108000350403496
2023-01-21,-0.0033282108702037067
2023-01-22,-0.003755154688448898
2023-01-23,-0.003984394594270076
2023-01-24,-0.0039626133186122445
2023-01-25,-0.003999627488181968
2023-01-26,-0.0037656654439965262
2023-01-27,-0.0035971679310604896
2023-01-28,-0.004045413416955423
2023-01-29,-0.003969499673904671
2023-01-30,-0.004013277217271471
2023-01-31,-0.003875811848737089
2023-02-01,-0.0032848788176176444
2023-02-02,-0.0032197222340093557
2023-02-03,-0.0031280268893373146
2023-02-04,-0.0035014767879431737
2023-02-05,-0.0034688305613766878
2023-02-06,-0.0036155632060291426
2023-02-07,-0.0032187424105768136
2023-02-08,-0.003149830443903197
2023-02-09,-0.0033955906726719897
2023-02-10,-0.0031916232815861097
2023-02-11,-0.003127055208878455
2023-02-12,-0.0033466917691843006
2023-02-13,-0.0033035187115198605
2023-02-14,-0.0027645634617368678
2023-02-15,-0.0028914989184370267
2023-02-16,-0.0035583748095770777
2023-02-17,-0.003775819216571645
2023-02-18,-0.0042379898956224574
2023-02-19,-0.0049836543513166335
2023-02-20,-0.005299332641858607
2023-02-21,-0.00507587737462308
2023-02-22,-0.004181703154922024
2023-02-23,-0.004046879832355659
2023-02-24,-0.0034771283154319296
2023-02-25,-0.0029597090125475342
2023-02-26,-0.0027257135497448996
2023-02-27,-0.002760287173372715
2023-02-28,-0.0029347548495673873
2023-03-01,-0.0027486727713023564
2023-03-02,-0.0028886277165564036
2023-03-03,-0.003291246125938049
2023-03-04,-0.0030497418093729856
2023-03-05,-0.0026579912696261536
2023-03-06,-0.002801547894594578
2023-03-07,-0.0028332230729056136
2023-03-08,-0.0026339554553384565
2023-03-09,-0.002704139431988854
2023-03-10,-0.002449723497648456
2023-03-11,-0.0022937469995222243
2023-03-12,-0.002168922775563809
2023-03-13,-0.002757424233617655
2023-03-14,-0.003370018776976042
2023-03-15,-0.004181800578605375
2023-03-16,-0.004360506918184756
2023-03-17,-0.004082643451813407
2023-03-18,-0.004457636562114978
2023-03-19,-0.004074568668504497
2023-03-20,-0.00396366574105029
2023-03-21,-0.003794695209856461
2023-03-22,-0.004347900627498131
2023-03-23,-0.004133718714091635
2023-03-24,-0.003909785037979269
2023-03-25,-0.003995341233837074
2023-03-26,-0.003534808566152321
2023-03-27,-0.0035073071060343812
2023-03-28,-0.002926766178089351
2023-03-29,-0.002986873342969039
2023-03-30,-0.0030405362098427932
2023-03-31,-0.003604213509192703
2023-04-01,-0.004047395863451901
2023-04-02,-0.004042447743223029
2023-04-03,-0.004091925485069956
2023-04-04,-0.0037127733960479374
2023-04-05,-0.0032845121186057444
2023-04-06,-0.0033961968033429405
2023-04-07,-0.0030159237899876185
2023-04-08,-0.003099447163890886
