time,log returns
2023-04-08 07:00:00,0.0005999641182928344
2023-04-08 07:15:00,0.001850090225131525
2023-04-08 07:30:00,-0.0031620760841722583
2023-04-08 07:45:00,-0.002331846799874397
2023-04-08 08:00:00,0.012720316975186005
2023-04-08 08:15:00,-0.0018674460887158923
2023-04-08 08:30:00,0.0018070010542395182
2023-04-08 08:45:00,-0.000510020461836055
2023-04-08 09:00:00,-0.002935358799708313
2023-04-08 09:15:00,-0.007540107687025326
2023-04-08 09:30:00,-0.0031820726150446265
2023-04-08 09:45:00,0.008058656918197696
2023-04-08 10:00:00,-0.0018202308803709675
2023-04-08 10:15:00,-0.017617373857881036
2023-04-08 10:30:00,-0.00802802809961459
2023-04-08 10:45:00,-0.028795916349411463
2023-04-08 11:00:00,-0.003632656186260487
2023-04-08 11:15:00,0.0010832156094494048
2023-04-08 11:30:00,0.009958481086285229
2023-04-08 11:45:00,-0.0324430087370024
2023-04-08 12:00:00,-0.00248663985032969
2023-04-08 12:15:00,-0.0026688314828661663
2023-04-08 12:30:00,-0.007385777536470014
2023-04-08 12:45:00,0.0017432548476561307
2023-04-08 13:00:00,-0.01327766838366027
2023-04-08 13:15:00,-0.002842514195120535
2023-04-08 13:30:00,-0.0034806537575648036
2023-04-08 13:45:00,0.008219988213737045
2023-04-08 14:00:00,0.0007337427149168051
2023-04-08 14:15:00,0.007148708521860336
2023-04-08 14:30:00,-1.4084904290081546e-05
2023-04-08 14:45:00,-0.03396596713657009
2023-04-08 15:00:00,-0.0025106649892612473
2023-04-08 15:15:00,-0.002624211180191649
2023-04-08 15:30:00,-0.002399925392400584
2023-04-08 15:45:00,-0.008762935032482148
2023-04-08 16:00:00,-0.002442811404763775
