time,log returns
2023-04-14 18:20:00,0.0
2023-04-14 18:21:00,0.0
2023-04-14 18:22:00,0.0
2023-04-14 18:23:00,0.0
2023-04-14 18:24:00,0.0
2023-04-14 18:25:00,0.0
2023-04-14 18:26:00,0.0
2023-04-14 18:27:00,0.00012466097230192839
2023-04-14 18:28:00,0.0
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,0.0
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,0.0
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,0.0
2023-04-14 18:37:00,0.0
2023-04-14 18:38:00,0.0
2023-04-14 18:39:00,0.0
2023-04-14 18:40:00,0.0
2023-04-14 18:41:00,0.0
2023-04-14 18:42:00,0.0
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,0.0
2023-04-14 18:45:00,0.0
2023-04-14 18:46:00,0.0
2023-04-14 18:47:00,0.0
2023-04-14 18:48:00,0.0
2023-04-14 18:49:00,0.0
2023-04-14 18:50:00,0.0
2023-04-14 18:51:00,0.0
2023-04-14 18:52:00,0.0
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,0.0
2023-04-14 18:58:00,-3.4699727609862434e-08
2023-04-14 18:59:00,-4.7580107983602856e-05
2023-04-14 19:00:00,-3.931658243780184e-05
2023-04-14 19:01:00,2.8586066389245325e-05
2023-04-14 19:02:00,2.9914740321518134e-05
2023-04-14 19:03:00,0.0
2023-04-14 19:04:00,-9.099347183135541e-05
2023-04-14 19:05:00,-0.0001356132193948475
2023-04-14 19:06:00,-7.812344573817351e-05
2023-04-14 19:07:00,-6.369051101625754e-05
2023-04-14 19:08:00,-0.00012319087353330278
2023-04-14 19:09:00,-2.7454469453580934e-05
2023-04-14 19:10:00,-3.518532901574355e-05
2023-04-14 19:11:00,4.1978828100958835e-05
2023-04-14 19:12:00,-3.8692503753844955e-05
2023-04-14 19:13:00,-7.232884542826817e-05
2023-04-14 19:14:00,4.0207681981138015e-05
2023-04-14 19:15:00,0.0001389761327114755
2023-04-14 19:16:00,0.00011755140176827903
2023-04-14 19:17:00,9.785591027937959e-05
2023-04-14 19:18:00,8.931343298888072e-05
2023-04-14 19:19:00,-8.416936046689184e-05
2023-04-14 19:20:00,-0.00017702379211525365
2023-04-14 19:21:00,-4.423724768828318e-05
2023-04-14 19:22:00,3.662986700823066e-05
2023-04-14 19:23:00,-4.382913311604087e-05
2023-04-14 19:24:00,-0.0001089121177579532
2023-04-14 19:25:00,-8.960779601564791e-05
2023-04-14 19:26:00,-0.00014411837803550724
2023-04-14 19:27:00,-0.00011836566589111236
2023-04-14 19:28:00,-9.512589854615886e-05
2023-04-14 19:29:00,-7.157136160984046e-05
2023-04-14 19:30:00,-0.00010926609046863026
2023-04-14 19:31:00,-0.00015271962938055988
2023-04-14 19:32:00,2.557083428358038e-05
2023-04-14 19:33:00,-4.03315976002822e-05
2023-04-14 19:34:00,-9.565670482762677e-05
2023-04-14 19:35:00,-1.4609654816543608e-05
2023-04-14 19:36:00,-7.684395923645432e-05
2023-04-14 19:37:00,1.172763877652235e-06
2023-04-14 19:38:00,-3.155763934953699e-05
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,0.0
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,0.0
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,0.0
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,-4.868439386871391e-05
2023-04-14 19:53:00,2.863461158970741e-05
2023-04-14 19:54:00,-4.564447086243472e-05
2023-04-14 19:55:00,-3.674168681593156e-05
2023-04-14 19:56:00,-2.9173304585489446e-05
2023-04-14 19:57:00,-2.3481826623365177e-05
2023-04-14 19:58:00,-1.9060910323942458e-05
2023-04-14 19:59:00,-1.536893594827318e-05
2023-04-14 20:00:00,5.5682006653374615e-05
2023-04-14 20:01:00,4.49213918691854e-05
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,1.6369277585202673e-05
2023-04-14 20:04:00,1.3269493446568223e-05
2023-04-14 20:05:00,1.0273006949103304e-05
2023-04-14 20:06:00,-5.833290138519654e-05
2023-04-14 20:07:00,2.0270464593653988e-05
2023-04-14 20:08:00,8.456175974813022e-05
2023-04-14 20:09:00,6.74295833705728e-05
2023-04-14 20:10:00,-1.2383336867675281e-05
2023-04-14 20:11:00,6.705883646761422e-05
2023-04-14 20:12:00,-7.627451206915496e-05
2023-04-14 20:13:00,-5.87937534323183e-05
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,0.0
2023-04-14 20:16:00,0.0
2023-04-14 20:17:00,0.0
2023-04-14 20:18:00,8.424948783088224e-05
2023-04-14 20:19:00,0.00013741635486230007
2023-04-14 20:20:00,0.0001470706635576403
2023-04-14 20:21:00,0.00012370880792121326
2023-04-14 20:22:00,8.518360556791156e-05
2023-04-14 20:23:00,9.05344106212774e-05
