time,log returns
2023-04-14 20:24:00,-0.00026409579362466316
2023-04-14 20:25:00,-0.00026749544324433487
2023-04-14 20:26:00,-0.0002672994173484721
2023-04-14 20:27:00,-0.00026677130088277774
2023-04-14 20:28:00,-0.00026657383500760905
2023-04-14 20:29:00,-0.0002675687749002665
2023-04-14 20:30:00,-0.0002660391700333147
2023-04-14 20:31:00,-0.0002685177086390756
2023-04-14 20:32:00,-0.0002665742437965718
2023-04-14 20:33:00,-0.00026689005014263363
2023-04-14 20:34:00,-0.00026498845808699094
2023-04-14 20:35:00,-0.00026849178530806254
2023-04-14 20:36:00,-0.000266876411841567
2023-04-14 20:37:00,-0.00026734452684187664
2023-04-14 20:38:00,-0.0002678021537631907
2023-04-14 20:39:00,-0.00026462505577398883
2023-04-14 20:40:00,-0.0002655521912159949
2023-04-14 20:41:00,-0.0002664998495106336
2023-04-14 20:42:00,-0.000267232737572504
2023-04-14 20:43:00,-0.0002665067834835815
2023-04-14 20:44:00,-0.0002659516340700451
2023-04-14 20:45:00,-0.00026559966922267385
2023-04-14 20:46:00,-0.0002670917009841029
2023-04-14 20:47:00,-0.00026674216279223145
2023-04-14 20:48:00,-0.0002672824050838126
2023-04-14 20:49:00,-0.0002677831261580464
2023-04-14 20:50:00,-0.00026707902822371843
2023-04-14 20:51:00,-0.0002668843702586573
2023-04-14 20:52:00,-0.00026551285762097324
2023-04-14 20:53:00,-0.0002657993424177267
2023-04-14 20:54:00,-0.00026708223882208545
2023-04-14 20:55:00,-0.00026688845021704405
2023-04-14 20:56:00,-0.00026684990684215995
2023-04-14 20:57:00,-0.0002669544511781259
2023-04-14 20:58:00,-0.0002667948318352594
2023-04-14 20:59:00,-0.00026601034621138997
2023-04-14 21:00:00,-0.0002656283534552967
2023-04-14 21:01:00,-0.00026702586159914506
2023-04-14 21:02:00,-0.0002662115299132909
2023-04-14 21:03:00,-0.00026650827395070624
2023-04-14 21:04:00,-0.00026718552561551777
2023-04-14 21:05:00,-0.00026667830278356147
2023-04-14 21:06:00,-0.00026649254049384945
2023-04-14 21:07:00,-0.00026726198444539974
2023-04-14 21:08:00,-0.0002673132191782727
2023-04-14 21:09:00,-0.00026693119923452795
2023-04-14 21:10:00,-0.0002663830297938378
2023-04-14 21:11:00,-0.0002674318711922332
2023-04-14 21:12:00,-0.0002671557633019007
2023-04-14 21:13:00,-0.0002655531006917188
2023-04-14 21:14:00,-0.0002668361163456392
2023-04-14 21:15:00,-0.00026648670661925423
2023-04-14 21:16:00,-0.00026704123826557825
2023-04-14 21:17:00,-0.00026523135800245005
2023-04-14 21:18:00,-0.00026630274366516195
2023-04-14 21:19:00,-0.00026663812629193484
2023-04-14 21:20:00,-0.0002671814599115377
2023-04-14 21:21:00,-0.0002666427339870544
2023-04-14 21:22:00,-0.00026672501109608303
2023-04-14 21:23:00,-0.0002670026143582159
2023-04-14 21:24:00,-0.0002664797093437244
2023-04-14 21:25:00,-0.0002658467045374962
2023-04-14 21:26:00,-0.0002667699888225447
2023-04-14 21:27:00,-0.000267130031701401
2023-04-14 21:28:00,-0.0002660883475452871
2023-04-14 21:29:00,-0.0002667852196218297
2023-04-14 21:30:00,-0.00026732940709957645
