time,log returns
2022-12-06,0.007746620764015527
2022-12-07,-0.0007809792739262578
2022-12-08,0.005703558861945353
2022-12-09,0.0011619992293583487
2022-12-10,0.0013974015790724492
2022-12-11,-0.002720386664715163
2022-12-12,0.00842205784382214
2022-12-13,0.0013112823843879906
2022-12-14,-0.0012902731988615468
2022-12-15,0.004711686367157894
2022-12-16,0.003333134612897151
2022-12-17,0.011880825919362334
2022-12-18,-0.006179486953127311
2022-12-19,0.005172987519702736
2022-12-20,9.24575682863249e-06
2022-12-21,0.009214290387260321
2022-12-22,-0.00025556702684106924
2022-12-23,-0.006033960273564953
2022-12-24,0.01776743841143725
2022-12-25,-0.00942008527576177
2022-12-26,0.0023674396313706145
2022-12-27,0.007404434063891699
2022-12-28,-0.001395355129198833
2022-12-29,0.0025461940450516515
2022-12-30,0.008340301763219177
2022-12-31,-0.004622860403041398
2023-01-01,0.0015043172389274106
2023-01-02,0.0019992199177941983
2023-01-03,0.0017151955495712523
2023-01-04,0.0003751462216509821
2023-01-05,0.0037776377299953215
2023-01-06,0.0033492908702216495
2023-01-07,-0.0021440471016347384
2023-01-08,0.0014660637845878288
2023-01-09,-0.0013096669950101308
2023-01-10,0.00599688755202174
2023-01-11,0.00016650617361459175
2023-01-12,-0.000923789142144929
2023-01-13,0.001804298497294618
2023-01-14,-0.00030915042132614867
2023-01-15,0.0002383201892787179
2023-01-16,-0.002198026424819907
2023-01-17,0.008104077023698003
2023-01-18,0.0029229337930644014
2023-01-19,0.007588056066455198
2023-01-20,-0.007004023849902841
2023-01-21,-0.002354438836445427
2023-01-22,-0.0017804143761806224
2023-01-23,0.005658370174350821
2023-01-24,0.007804262234393372
2023-01-25,-0.0038734450831209577
2023-01-26,0.003147074142657788
2023-01-27,0.0033350406425485257
2023-01-28,-0.013200677454798332
2023-01-29,0.014643222584870705
2023-01-30,0.0008140031166008893
2023-01-31,0.005686158858952128
2023-02-01,0.0008183890136253813
2023-02-02,-0.0006187655118498614
2023-02-03,-0.008008858572141786
2023-02-04,0.00560083431320578
2023-02-05,0.0073244011492504466
2023-02-06,-0.0016034914121346722
2023-02-07,0.009454101806318081
2023-02-08,-0.009762934070427096
2023-02-09,-0.004759389517720716
2023-02-10,0.016928687113306126
2023-02-11,0.00631590768431517
2023-02-12,-0.002820188770407586
2023-02-13,-0.005520030037311524
2023-02-14,0.011393280552262013
2023-02-15,-0.0022937267847826376
2023-02-16,-0.011721610752140649
2023-02-17,0.01766978113127029
2023-02-18,-0.0006128762799314513
2023-02-19,-0.0019828713782351626
2023-02-20,-0.006246967685708885
2023-02-21,0.013016313021990716
2023-02-22,6.271413350045218e-05
2023-02-23,-0.001369442184194422
2023-02-24,0.010620160342794255
2023-02-25,0.0005634818776936307
2023-02-26,-0.0015139151461386613
2023-02-27,0.004506701549495264
2023-02-28,-0.002560647876903327
2023-03-01,0.005790084112622551
2023-03-02,0.003287916403928337
2023-03-03,0.0011201092280156838
2023-03-04,0.00020320814893561023
2023-03-05,0.01124051773979852
2023-03-06,-0.005746731403714997
2023-03-07,0.001190958560085581
2023-03-08,0.008481321263147407
2023-03-09,0.006171009202784808
2023-03-10,0.0016395876579933383
2023-03-11,0.0029315592351864816
2023-03-12,-0.0012184095050471883
2023-03-13,-0.002408280009950997
2023-03-14,-0.00032113341049234967
2023-03-15,0.00044020598062524674
2023-03-16,0.01629635993272372
2023-03-17,-0.004406699509306042
2023-03-18,-0.003144958762229713
2023-03-19,0.0008718509178752415
2023-03-20,0.0050230171523012734
2023-03-21,0.013256628971847512
2023-03-22,-0.017076213163194284
2023-03-23,0.018428147707384317
2023-03-24,-0.0068232385874169715
2023-03-25,0.005072386903012371
2023-03-26,-0.0004918468511786039
2023-03-27,0.005857957374434439
2023-03-28,0.0009661888850942546
2023-03-29,-0.0016131731006734512
2023-03-30,-0.003529390312329031
2023-03-31,0.003015653699760791
2023-04-01,0.0013853261997047728
2023-04-02,0.01829015367780462
2023-04-03,-0.01534284486160653
2023-04-04,0.007927778091687702
2023-04-05,0.006743510905148534
2023-04-06,-0.01279975383126665
2023-04-07,0.0120400471003251
2023-04-08,0.006140267397983443
