date,log returns
2023-04-07 03:30:00,0.0022281028574371
2023-04-07 03:45:00,-0.0009741841978432
2023-04-07 04:00:00,-0.0012539186595939
2023-04-07 04:15:00,0.0036181503428684
2023-04-07 04:30:00,0.00055547842006
2023-04-07 04:45:00,0.0008326395152156
2023-04-07 05:00:00,-0.0016659728967742
2023-04-07 05:15:00,-0.0011121925239327
2023-04-07 05:30:00,-0.0023675242588481
2023-04-07 05:45:00,0.0001394214014109
2023-04-07 06:00:00,-0.001115915864162
2023-04-07 06:15:00,0.0030657772061704
2023-04-07 06:30:00,-0.0040432261424716
2023-04-07 06:45:00,0.0022327667662569
2023-04-07 07:00:00,-0.0012553178299556
2023-04-07 07:15:00,-0.0008377548660873
2023-04-07 07:30:00,-0.0033580554852481
2023-04-07 07:45:00,-0.0007010165025951
2023-04-07 08:00:00,0.0019616091479932
2023-04-07 08:15:00,0.0019577687696361
2023-04-07 08:30:00,-0.0012581255591193
2023-04-07 08:45:00,-0.0016799667957845
2023-04-07 09:00:00,0.0020995178822829
2023-04-07 09:15:00,0.0001398112550337
