time,close
2023-04-15 00:37:00,95.46292721722564
2023-04-15 00:38:00,95.16575166302268
2023-04-15 00:39:00,95.14629265318892
2023-04-15 00:40:00,95.28511517691881
2023-04-15 00:41:00,95.32437857562577
2023-04-15 00:42:00,95.22499980270368
2023-04-15 00:43:00,95.16590168627297
2023-04-15 00:44:00,95.18622427305621
2023-04-15 00:45:00,94.94877551132947
2023-04-15 00:46:00,95.15755677872752
2023-04-15 00:47:00,95.08788028427401
2023-04-15 00:48:00,95.13719611501014
2023-04-15 00:49:00,95.04805093636236
2023-04-15 00:50:00,95.05856161643536
2023-04-15 00:51:00,95.07850537067473
2023-04-15 00:52:00,94.96957205115004
2023-04-15 00:53:00,94.93992613652124
2023-04-15 00:54:00,94.96947380698182
2023-04-15 00:55:00,94.97934549348778
2023-04-15 00:56:00,94.97940743624471
2023-04-15 00:57:00,94.96970123971802
2023-04-15 00:58:00,94.95966236344657
2023-04-15 00:59:00,94.93006505385472
2023-04-15 01:00:00,94.8708054655415
2023-04-15 01:01:00,94.93030925240488
2023-04-15 01:02:00,94.63280913323251
2023-04-15 01:03:00,94.6131518066392
2023-04-15 01:04:00,94.76213615244477
2023-04-15 01:05:00,94.8214217110235
2023-04-15 01:06:00,94.86087544143807
2023-04-15 01:07:00,94.80141932605385
2023-04-15 01:08:00,94.73217943134958
2023-04-15 01:09:00,94.8417004588896
2023-04-15 01:10:00,94.68342196249233
2023-04-15 01:11:00,94.63382489286948
2023-04-15 01:12:00,94.70305025354916
2023-04-15 01:13:00,94.55416728881455
2023-04-15 01:14:00,94.52466164364708
2023-04-15 01:15:00,94.66365616112584
2023-04-15 01:16:00,94.78240018573386
2023-04-15 01:17:00,94.65330451859167
2023-04-15 01:18:00,94.53446779813375
2023-04-15 01:19:00,94.55461637362545
2023-04-15 01:20:00,94.58461220510893
2023-04-15 01:21:00,94.47565949622738
2023-04-15 01:22:00,94.55498806139815
2023-04-15 01:23:00,94.44555219891133
2023-04-15 01:24:00,94.31669751132151
2023-04-15 01:25:00,94.28756096146678
2023-04-15 01:26:00,94.39677811546447
2023-04-15 01:27:00,94.38650928645717
2023-04-15 01:28:00,94.24760311290824
2023-04-15 01:29:00,94.19825060876445
2023-04-15 01:30:00,94.18859036535024
2023-04-15 01:31:00,94.33768470227656
2023-04-15 01:32:00,94.40719285136879
2023-04-15 01:33:00,94.3871137915827
2023-04-15 01:34:00,94.41668687421456
2023-04-15 01:35:00,94.46664847158269
2023-04-15 01:36:00,94.54636734160398
2023-04-15 01:37:00,94.55621635343526
2023-04-15 01:38:00,94.56591389829251
2023-04-15 01:39:00,94.62515074999801
2023-04-15 01:40:00,94.6250842429958
2023-04-15 01:41:00,94.64487726958978
2023-04-15 01:42:00,94.63488445860143
2023-04-15 01:43:00,94.5949843516092
2023-04-15 01:44:00,94.62453670225231
2023-04-15 01:45:00,94.6839208975107
2023-04-15 01:46:00,94.72335690330837
2023-04-15 01:47:00,94.81245070827687
2023-04-15 01:48:00,94.76274309569924
2023-04-15 01:49:00,94.81236014918065
2023-04-15 01:50:00,94.85209944233087
2023-04-15 01:51:00,94.8917594576178
2023-04-15 01:52:00,94.91146007326458
2023-04-15 01:53:00,94.9212058059727
2023-04-15 01:54:00,94.93099196861921
2023-04-15 01:55:00,94.84174156999785
2023-04-15 01:56:00,94.92113091235537
2023-04-15 01:57:00,94.80195776956951
2023-04-15 01:58:00,94.77209157642338
2023-04-15 01:59:00,94.84138020018052
2023-04-15 02:00:00,94.7917075080357
2023-04-15 02:01:00,94.77179278371322
2023-04-15 02:02:00,94.87103717985363
2023-04-15 02:03:00,95.00985647166569
2023-04-15 02:04:00,94.96010806251039
2023-04-15 02:05:00,94.9603097163402
2023-04-15 02:06:00,94.97035640976648
2023-04-15 02:07:00,94.92089390382837
2023-04-15 02:08:00,94.92098936595126
2023-04-15 02:09:00,94.86148275609423
2023-04-15 02:10:00,94.89098475352024
2023-04-15 02:11:00,94.86098635240579
2023-04-15 02:12:00,94.85118206276697
2023-04-15 02:13:00,94.95025694919109
2023-04-15 02:14:00,95.14841590440435
2023-04-15 02:15:00,95.10853264121981
2023-04-15 02:16:00,95.08876075774907
2023-04-15 02:17:00,95.12859094287427
2023-04-15 02:18:00,95.16840199864582
2023-04-15 02:19:00,95.08918107207123
2023-04-15 02:20:00,95.00977299572952
2023-04-15 02:21:00,94.97980882077293
2023-04-15 02:22:00,95.08870432254756
2023-04-15 02:23:00,95.12826542525671
2023-04-15 02:24:00,95.19747329913508
2023-04-15 02:25:00,95.09798838644403
2023-04-15 02:26:00,95.05841213015202
2023-04-15 02:27:00,95.14799362532361
2023-04-15 02:28:00,95.21747253909463
2023-04-15 02:29:00,95.2965453448535
2023-04-15 02:30:00,95.28640997242718
2023-04-15 02:31:00,95.25663356470318
2023-04-15 02:32:00,95.22708573586098
2023-04-15 02:33:00,95.22736606509768
2023-04-15 02:34:00,95.1876342442177
2023-04-15 02:35:00,95.12783811495699
2023-04-15 02:36:00,95.11766670524992
2023-04-15 02:37:00,95.07793500364727
2023-04-15 02:38:00,95.04828261736013
2023-04-15 02:39:00,94.99873651981076
2023-04-15 02:40:00,94.99880310432879
2023-04-15 02:41:00,95.02850073519939
