time,log returns
2022-04-02,-0.0021838872752420885
2022-04-03,0.0017189953860370505
2022-04-04,-0.011066640930980101
2022-04-05,-0.002447481462893669
2022-04-06,0.02733090918295597
2022-04-07,0.028403314077270286
2022-04-08,-0.01799984316646222
2022-04-09,-0.005233590860982781
2022-04-10,-0.005954890224569256
2022-04-11,0.006313795593922672
2022-04-12,0.01905749940864314
2022-04-13,0.0007490443131760172
2022-04-14,-0.005989282317078751
2022-04-15,-0.015844688174431673
2022-04-16,-0.004469484413616678
2022-04-17,-0.0029182882964209483
2022-04-18,0.03641429733798575
2022-04-19,0.0147714736572742
2022-04-20,-0.03302481728854166
2022-04-21,-0.030249147766514023
2022-04-22,0.04349456711736212
2022-04-23,0.013870397023870579
2022-04-24,-0.0032695197182626423
2022-04-25,0.017480544288613134
2022-04-26,-0.015542141722599725
2022-04-27,-0.014810277535526592
2022-04-28,0.007650053323131581
2022-04-29,0.030824274259253617
2022-04-30,-0.003408492870917351
2022-05-01,0.01844579487354936
2022-05-02,-0.02157438293134227
2022-05-03,-0.0021074632195653697
2022-05-04,0.028258354146549994
2022-05-05,-0.008066264794894987
2022-05-06,0.00025636473078204103
2022-05-07,0.0005152371821552093
2022-05-08,0.02450156477433449
2022-05-09,-0.01351016757817787
2022-05-10,0.04011800479433432
2022-05-11,-0.028778778476508136
2022-05-12,0.015548938807787002
2022-05-13,0.028221456081538657
2022-05-14,-0.011612333322274224
2022-05-15,-0.038222993085805436
2022-05-16,-0.001003301353736566
2022-05-17,0.05164596834440789
2022-05-18,-0.02794248779598045
2022-05-19,0.041359598579623444
2022-05-20,-0.008823749679844214
2022-05-21,-0.020022665046705787
2022-05-22,-0.010996697660802038
2022-05-23,0.0277581285096392
2022-05-24,0.011458144016976979
2022-05-25,-0.006057709072262343
2022-05-26,0.009721295987946854
2022-05-27,-0.0046907857813602155
2022-05-28,0.012509137481839475
2022-05-29,-0.002417194782716861
2022-05-30,-0.0026639959898766413
2022-05-31,-0.009094514948017732
2022-06-01,0.005694754265078039
2022-06-02,0.02088736368879912
2022-06-03,0.023603698182144223
2022-06-04,0.004633885032210558
2022-06-05,-0.016555931549047442
2022-06-06,0.003132331363093918
2022-06-07,-0.00749728000565196
2022-06-08,0.018013429887808283
2022-06-09,0.022768630900533507
2022-06-10,-0.009513147528665805
2022-06-11,-0.006163143517218986
2022-06-12,0.016833028088726457
2022-06-13,0.021657015071348443
2022-06-14,0.012409194696795758
2022-06-15,-0.013133552684888361
2022-06-16,-0.029864052693406487
2022-06-17,0.01822123311576672
2022-06-18,0.010435715154561667
2022-06-19,0.02065006041966047
2022-06-20,-0.013555094505766974
2022-06-21,0.010066391681167977
2022-06-22,-0.0220973623355306
2022-06-23,0.0032327021518430005
2022-06-24,0.020331853894577076
2022-06-25,0.005091759962133999
2022-06-26,-0.00029692786786837677
2022-06-27,-0.01094091966454909
2022-06-28,0.002862476535152911
2022-06-29,0.02088312410928643
2022-06-30,0.024118962829557014
2022-07-01,-0.018898313033917993
2022-07-02,-0.015168169712298799
2022-07-03,-0.0006606523700167094
2022-07-04,0.021158280044153335
2022-07-05,0.005859702860989122
2022-07-06,0.011573268597613304
2022-07-07,-0.017193048787783716
2022-07-08,0.0005689868769955947
2022-07-09,0.02310259639944244
2022-07-10,0.0013624007949354366
2022-07-11,0.0025172472379836747
2022-07-12,0.006165745389354604
2022-07-13,0.010513954562679104
2022-07-14,-0.011763362193278254
2022-07-15,-0.003634174039132354
2022-07-16,0.004488648441361695
2022-07-17,-0.004714993881094434
2022-07-18,0.013468390905614677
2022-07-19,0.002040651295153087
2022-07-20,-0.0036296694788744005
2022-07-21,-0.0017540351808653931
2022-07-22,0.008402394577891423
2022-07-23,-0.00803823033493263
2022-07-24,0.012448536421712467
2022-07-25,0.0046620030548313734
2022-07-26,0.003900467447190775
2022-07-27,-0.005212671913087136
2022-07-28,0.0006745696605036516
2022-07-29,-0.0025825952430002797
2022-07-30,-0.010239418896762387
2022-07-31,0.009506691567909481
2022-08-01,0.004419589844553609
2022-08-02,0.035528099396791316
2022-08-03,0.008099336578519745
