time,log returns
2022-08-04,-0.0008292656891069263
2022-08-05,-0.000967376777925685
2022-08-06,-0.004015717960528168
2022-08-07,0.0016835756266922765
2022-08-08,-0.0018083403199804613
2022-08-09,-0.0031091020546444273
2022-08-10,0.0049755149351437536
2022-08-11,-0.004226851502584154
2022-08-12,-0.0022114431669907073
2022-08-13,-0.003015227439170409
2022-08-14,-0.00215250297129962
2022-08-15,0.0012898273195840828
2022-08-16,0.00043517474966045576
2022-08-17,-0.000426178008273183
2022-08-18,0.0010113199522458157
2022-08-19,-0.001859001223586882
2022-08-20,0.03426481467966542
2022-08-21,0.0006881265129820472
2022-08-22,-0.002621263738693379
2022-08-23,-0.001716013888951027
2022-08-24,-0.002573983832692631
2022-08-25,-0.0010532673695391093
2022-08-26,-0.002519471593314043
2022-08-27,0.028347677471702387
2022-08-28,-0.00047372005246936827
2022-08-29,0.00531545002999247
2022-08-30,-0.004204043723987399
2022-08-31,0.00027146713543689565
2022-09-01,-0.0023935579064370193
2022-09-02,-0.002435878704161588
2022-09-03,-0.0009216176302026702
2022-09-04,-0.0004732065131733581
2022-09-05,-0.0021974965472761256
2022-09-06,-0.0025534145565245725
2022-09-07,0.003657055221834006
2022-09-08,-0.003117502741981874
2022-09-09,-0.0016721743504009227
2022-09-10,-0.0032491354519251906
2022-09-11,-0.0027816215712493627
2022-09-12,-0.0011202073578039035
2022-09-13,0.001966861157121089
2022-09-14,0.018376862944746768
2022-09-15,-0.0029924842760328326
2022-09-16,0.025117669896123792
2022-09-17,0.0016433028415132477
2022-09-18,-0.0025524937466831284
2022-09-19,0.021600841961815335
2022-09-20,-0.002742664983152912
2022-09-21,0.004173445624766844
2022-09-22,0.009782850965590636
2022-09-23,-0.003616177190787771
2022-09-24,-0.0015008768578743978
2022-09-25,-0.000847321060143766
2022-09-26,0.00021133780007947308
2022-09-27,-0.002769845706029411
2022-09-28,-0.0009853560196931657
2022-09-29,-0.0018743652998988267
2022-09-30,-0.001381657134672029
2022-10-01,-0.0010607680942923171
2022-10-02,-0.0003203421201540511
2022-10-03,0.0017064344010667665
2022-10-04,-0.002881173539881805
2022-10-05,-0.0026865479848375553
2022-10-06,-0.0009208764012429536
2022-10-07,-0.0014533478808055056
2022-10-08,8.268089171129598e-06
2022-10-09,-0.00043222453106439633
2022-10-10,-0.001816111989591217
2022-10-11,0.0014069989698869822
2022-10-12,-0.000841257450758012
2022-10-13,-0.002079369792176685
2022-10-14,-0.0010213831901108399
2022-10-15,-0.001886138609691315
2022-10-16,0.00013133949648482708
2022-10-17,-0.002551853420490979
2022-10-18,-0.002398003228078172
2022-10-19,1.2991178258910201e-05
2022-10-20,0.0005506124590646523
2022-10-21,-0.0013202965492978731
2022-10-22,-0.002172686132704222
2022-10-23,-0.0020557265051932365
2022-10-24,-0.002937795167145914
2022-10-25,-4.250802267025084e-05
2022-10-26,-0.004174209178906481
2022-10-27,-0.003828133936625342
2022-10-28,0.0029751394483648924
2022-10-29,-0.002619851397022039
2022-10-30,-0.003024777273756999
2022-10-31,0.0003308627059539632
2022-11-01,-0.0004941804129346552
2022-11-02,-0.001695239489428641
2022-11-03,0.004065498103961674
2022-11-04,-0.0019467130807107917
2022-11-05,-0.00386578840244836
2022-11-06,-0.0005300647298915103
2022-11-07,0.0035965863358670747
2022-11-08,-0.0014521326641845416
2022-11-09,0.03979162157750634
2022-11-10,0.04503382765934692
2022-11-11,-0.005680356145456444
2022-11-12,-0.0008406192794272467
2022-11-13,0.0013776465477599365
2022-11-14,0.0020189940781355537
2022-11-15,-0.002341139797600175
2022-11-16,-0.001929820234581776
2022-11-17,0.002233587432046234
2022-11-18,-0.0002975437424951976
2022-11-19,-0.0020310867657943443
2022-11-20,-0.0017254320235318072
2022-11-21,0.010985984530522217
2022-11-22,0.0024206443176223737
2022-11-23,-0.002689590442442646
2022-11-24,-0.002961047591521954
2022-11-25,-0.0022824489352677407
2022-11-26,-0.0011878793594563692
2022-11-27,-0.0017852569565626033
2022-11-28,-0.000643703258533295
2022-11-29,0.0008966072642858705
2022-11-30,-0.0030200216232052564
2022-12-01,-0.0035986495342692055
2022-12-02,-0.0001812130444268078
2022-12-03,-0.0022373843247437786
2022-12-04,0.005157078037312932
2022-12-05,-0.0027502994232024877
