time,log returns
2023-04-15 00:32:00,6.947523319424535e-05
2023-04-15 00:33:00,5.9902424757880646e-05
2023-04-15 00:34:00,3.322436064925003e-05
2023-04-15 00:35:00,-2.9307362056125744e-07
2023-04-15 00:36:00,0.0002021458575312697
2023-04-15 00:37:00,3.890426380682932e-05
2023-04-15 00:38:00,-2.9855127459210576e-05
2023-04-15 00:39:00,-0.00016093308379899233
2023-04-15 00:40:00,0.00014278144892920569
2023-04-15 00:41:00,4.754750827627712e-05
2023-04-15 00:42:00,-0.00018508723199936233
2023-04-15 00:43:00,-1.730585728893154e-05
2023-04-15 00:44:00,4.860410335134885e-05
2023-04-15 00:45:00,-3.168788200890786e-05
2023-04-15 00:46:00,-2.0843548975290672e-05
2023-04-15 00:47:00,-5.3034309583666625e-05
2023-04-15 00:48:00,2.801921872568456e-05
2023-04-15 00:49:00,-3.726551545721758e-06
2023-04-15 00:50:00,-0.00010406218024321239
2023-04-15 00:51:00,2.484826332040511e-06
2023-04-15 00:52:00,-0.00015615718516531315
2023-04-15 00:53:00,-0.00020085530891632503
2023-04-15 00:54:00,2.7664178794003428e-05
2023-04-15 00:55:00,-6.230833570377717e-05
2023-04-15 00:56:00,-0.00018940070312475283
2023-04-15 00:57:00,4.765480584768516e-05
2023-04-15 00:58:00,2.982090089359788e-05
2023-04-15 00:59:00,-0.00016505488712007473
2023-04-15 01:00:00,-0.00015377713849169504
2023-04-15 01:01:00,0.00010477935536237412
2023-04-15 01:02:00,-0.00020060397153584973
2023-04-15 01:03:00,-0.00026115726694969356
2023-04-15 01:04:00,-7.404141121285171e-05
2023-04-15 01:05:00,-6.72376932743359e-05
2023-04-15 01:06:00,-0.00019876112972666465
2023-04-15 01:07:00,-0.00015089367688061683
2023-04-15 01:08:00,-0.00021165063811988706
2023-04-15 01:09:00,-6.276527930200061e-05
2023-04-15 01:10:00,-0.00022356032126916986
2023-04-15 01:11:00,-0.00015451068321821284
2023-04-15 01:12:00,-8.445424475229063e-05
2023-04-15 01:13:00,-0.00018554469079808532
2023-04-15 01:14:00,-0.0001606240032858901
2023-04-15 01:15:00,-4.40594852203648e-05
2023-04-15 01:16:00,-6.981148871913921e-05
2023-04-15 01:17:00,-8.516565484057788e-05
2023-04-15 01:18:00,-0.00014256827092004338
2023-04-15 01:19:00,-0.00018231840691257934
2023-04-15 01:20:00,-3.0431238378614876e-05
2023-04-15 01:21:00,-0.0002130827454689282
2023-04-15 01:22:00,-0.00012489092172324423
2023-04-15 01:23:00,-8.603185919378418e-05
2023-04-15 01:24:00,-0.000166237607574238
2023-04-15 01:25:00,-0.00024709355511225005
2023-04-15 01:26:00,-0.0001294995519758996
2023-04-15 01:27:00,-0.00016944895136749807
2023-04-15 01:28:00,-0.00021582884599513435
2023-04-15 01:29:00,-0.000257382718106411
2023-04-15 01:30:00,-0.0002181873102357846
2023-04-15 01:31:00,-0.00013655940498294913
2023-04-15 01:32:00,-8.247376455138012e-06
2023-04-15 01:33:00,-7.46602610070896e-06
2023-04-15 01:34:00,-6.602638419334799e-05
2023-04-15 01:35:00,-3.776271942332047e-05
2023-04-15 01:36:00,-0.0001911293905517279
2023-04-15 01:37:00,-8.067151394962637e-05
2023-04-15 01:38:00,-2.4736393104442916e-05
2023-04-15 01:39:00,-0.0001901779291608238
2023-04-15 01:40:00,-0.00012126332407131732
2023-04-15 01:41:00,-1.8778028193086902e-05
2023-04-15 01:42:00,-0.00014818972776011098
2023-04-15 01:43:00,-0.00019991430525850623
2023-04-15 01:44:00,-4.931738971459311e-05
2023-04-15 01:45:00,-1.2351206978862202e-05
2023-04-15 01:46:00,-0.00023977585329168968
2023-04-15 01:47:00,-0.00025327926175229673
2023-04-15 01:48:00,-0.0001252545709198751
2023-04-15 01:49:00,-7.154177896618137e-05
2023-04-15 01:50:00,-8.259378763284597e-06
2023-04-15 01:51:00,-0.00022832575828703912
2023-04-15 01:52:00,3.1591850122168255e-05
2023-04-15 01:53:00,-0.00013485786476134763
2023-04-15 01:54:00,3.108435297337772e-05
2023-04-15 01:55:00,-2.4293123152544666e-05
2023-04-15 01:56:00,1.46280459837033e-05
2023-04-15 01:57:00,-0.00023492935947142432
2023-04-15 01:58:00,-0.0001958551461320816
2023-04-15 01:59:00,-0.0001272917209704691
2023-04-15 02:00:00,-0.000223226107589154
2023-04-15 02:01:00,-7.635684439264023e-05
2023-04-15 02:02:00,-0.0002901321865079372
2023-04-15 02:03:00,1.4351185076883456e-05
2023-04-15 02:04:00,-0.00013781537260497618
2023-04-15 02:05:00,-0.00022258964343572756
2023-04-15 02:06:00,-0.00017038305814569453
2023-04-15 02:07:00,-0.0002341152199600235
2023-04-15 02:08:00,-0.00010525458513679765
2023-04-15 02:09:00,-0.00010132817419742798
2023-04-15 02:10:00,-0.0001178695437863992
2023-04-15 02:11:00,-7.97459108222503e-05
2023-04-15 02:12:00,-6.532400981467511e-05
2023-04-15 02:13:00,-0.00011342805626660116
2023-04-15 02:14:00,-9.672012029020813e-05
2023-04-15 02:15:00,-0.0001596883279458656
2023-04-15 02:16:00,-0.00020765349539703343
2023-04-15 02:17:00,-2.168213330481323e-05
2023-04-15 02:18:00,-6.244018287813411e-05
2023-04-15 02:19:00,-0.00014901137385447825
2023-04-15 02:20:00,-0.00011379381537637296
2023-04-15 02:21:00,-3.133895326000399e-05
2023-04-15 02:22:00,-0.0001863399396006668
2023-04-15 02:23:00,-0.0001467693142149138
2023-04-15 02:24:00,-0.00014799449508192465
2023-04-15 02:25:00,-0.0001232484842052568
2023-04-15 02:26:00,-3.9718917234642624e-05
2023-04-15 02:27:00,2.6395118559482816e-05
2023-04-15 02:28:00,-0.0001118258547514055
2023-04-15 02:29:00,-2.780249289104723e-05
2023-04-15 02:30:00,3.88106419266154e-05
2023-04-15 02:31:00,-5.53559225863101e-05
2023-04-15 02:32:00,-6.998544419887743e-05
2023-04-15 02:33:00,6.410672073470323e-05
2023-04-15 02:34:00,-0.00019202010713260335
2023-04-15 02:35:00,5.6499748326169954e-05
