time,log returns
2023-04-08 07:00:00,-0.0005422487309756641
2023-04-08 07:15:00,-0.0005407691208211829
2023-04-08 07:30:00,-0.0005387998637123859
2023-04-08 07:45:00,-0.0005398011354535576
2023-04-08 08:00:00,-0.0005383422133253407
2023-04-08 08:15:00,-0.0005396852567643717
2023-04-08 08:30:00,-0.0005412512687053006
2023-04-08 08:45:00,-0.0005384943185153812
2023-04-08 09:00:00,-0.0005326060701059676
2023-04-08 09:15:00,-0.0005364936529895781
2023-04-08 09:30:00,-0.0005380669443802027
2023-04-08 09:45:00,-0.0005434729557914908
2023-04-08 10:00:00,-0.0005413544413816473
2023-04-08 10:15:00,-0.0005401023098255964
2023-04-08 10:30:00,-0.0005372539762418249
2023-04-08 10:45:00,-0.0005367406141415648
2023-04-08 11:00:00,-0.0005395221639783038
2023-04-08 11:15:00,-0.0005385666875530465
2023-04-08 11:30:00,-0.0005405434148343519
2023-04-08 11:45:00,-0.000540504149054169
2023-04-08 12:00:00,-0.0005399563233072779
2023-04-08 12:15:00,-0.0005392096634637827
2023-04-08 12:30:00,-0.0005404917538138765
2023-04-08 12:45:00,-0.0005355903271251627
2023-04-08 13:00:00,-0.0005388094616791406
2023-04-08 13:15:00,-0.0005406922038391493
2023-04-08 13:30:00,-0.0005395317905645819
2023-04-08 13:45:00,-0.0005423998874930502
2023-04-08 14:00:00,-0.0005438898564388561
2023-04-08 14:15:00,-0.0005451022246696496
2023-04-08 14:30:00,-0.000547573867176146
2023-04-08 14:45:00,-0.0005454939451059321
2023-04-08 15:00:00,-0.0005435660486134558
2023-04-08 15:15:00,-0.0005402391024398878
2023-04-08 15:30:00,-0.0005399815734633273
2023-04-08 15:45:00,-0.000536681607153755
2023-04-08 16:00:00,-0.0005388216529733786
