time,close
2021-07-30,39672.73230408764
2021-07-31,39573.57810129173
2021-08-01,39949.18173197634
2021-08-02,40043.00987119385
2021-08-03,38805.505816101366
2021-08-04,38480.795137750094
2021-08-05,39434.600273335716
2021-08-06,39839.079409896454
2021-08-07,40190.6049806093
2021-08-08,45029.94412323755
2021-08-09,45029.94412323755
2021-08-10,45059.027483076665
2021-08-11,45720.91705902307
2021-08-12,45084.75287428789
2021-08-13,45084.75287428789
2021-08-14,47654.829772409474
2021-08-15,47576.613586738
2021-08-16,47576.613586738
2021-08-17,46155.95445098449
2021-08-18,45720.91705902307
2021-08-19,45084.75287428789
2021-08-20,45084.75287428789
2021-08-21,49372.426386857886
2021-08-22,49807.46377881931
2021-08-23,49807.46377881931
2021-08-24,49807.46377881931
2021-08-25,48726.03134910607
2021-08-26,49807.46377881931
2021-08-27,46155.95445098449
2021-08-28,49372.426386857886
2021-08-29,49807.46377881931
2021-08-30,48766.16052138692
2021-08-31,47576.613586738
2021-09-01,47576.613586738
2021-09-02,48766.16052138692
2021-09-03,49807.46377881931
2021-09-04,49807.46377881931
2021-09-05,50224.43190940634
2021-09-06,52055.96266242216
2021-09-07,53987.056291376415
2021-09-08,46572.922581571525
2021-09-09,45720.91705902307
2021-09-10,45720.91705902307
2021-09-11,45657.59257209166
2021-09-12,45021.42838735648
2021-09-13,45084.75287428789
2021-09-14,45720.91705902307
2021-09-15,46505.4120100414
2021-09-16,48726.03134910607
2021-09-17,48726.03134910607
2021-09-18,47576.613586738
2021-09-19,48726.03134910607
2021-09-20,47576.613586738
2021-09-21,41316.615308356246
2021-09-22,40245.413731659646
2021-09-23,45084.75287428789
2021-09-24,45084.75287428789
2021-09-25,40245.413731659646
2021-09-26,40245.413731659646
2021-09-27,40245.413731659646
2021-09-28,40245.413731659646
2021-09-29,40245.413731659646
2021-09-30,40245.413731659646
2021-10-01,45084.75287428789
2021-10-02,47654.829772409474
2021-10-03,48726.03134910607
2021-10-04,48726.03134910607
2021-10-05,49807.46377881931
2021-10-06,52055.96266242216
2021-10-07,55473.88667538042
2021-10-08,53987.056291376415
2021-10-09,53987.056291376415
2021-10-10,55473.88667538042
2021-10-11,53923.731804445
2021-10-12,57423.51781724929
2021-10-13,57423.51781724929
2021-10-14,57423.51781724929
2021-10-15,57423.51781724929
2021-10-16,57423.51781724929
2021-10-17,57423.51781724929
2021-10-18,57423.51781724929
2021-10-19,57423.51781724929
2021-10-20,57423.51781724929
2021-10-21,57423.51781724929
2021-10-22,57423.51781724929
2021-10-23,57423.51781724929
2021-10-24,57423.51781724929
2021-10-25,57423.51781724929
2021-10-26,57423.51781724929
2021-10-27,57423.51781724929
2021-10-28,57423.51781724929
2021-10-29,57423.51781724929
2021-10-30,57423.51781724929
2021-10-31,57423.51781724929
2021-11-01,57423.51781724929
2021-11-02,57423.51781724929
2021-11-03,57423.51781724929
2021-11-04,57423.51781724929
2021-11-05,57423.51781724929
2021-11-06,57423.51781724929
2021-11-07,57423.51781724929
2021-11-08,57423.51781724929
2021-11-09,57423.51781724929
2021-11-10,57423.51781724929
2021-11-11,57423.51781724929
2021-11-12,57423.51781724929
2021-11-13,57423.51781724929
2021-11-14,57423.51781724929
2021-11-15,57423.51781724929
2021-11-16,57423.51781724929
2021-11-17,57423.51781724929
2021-11-18,57423.51781724929
2021-11-19,57423.51781724929
2021-11-20,57423.51781724929
2021-11-21,57423.51781724929
2021-11-22,57423.51781724929
2021-11-23,57423.51781724929
2021-11-24,57423.51781724929
2021-11-25,57423.51781724929
2021-11-26,57423.51781724929
2021-11-27,53923.731804445
2021-11-28,53923.731804445
2021-11-29,57423.51781724929
2021-11-30,57423.51781724929
2021-12-01,57423.51781724929
