time,log returns
2023-03-24 12:00:00,-0.0012193862648841453
2023-03-24 16:00:00,-0.0013944926130242258
2023-03-24 20:00:00,-0.001493371223645748
2023-03-25 00:00:00,-0.0014628902268883776
2023-03-25 04:00:00,-0.00136497534367859
2023-03-25 08:00:00,-0.0013807026546917844
2023-03-25 12:00:00,-0.0012844723400557007
2023-03-25 16:00:00,-0.001268557182156821
2023-03-25 20:00:00,-0.001341304424275741
2023-03-26 00:00:00,-0.0014785687552430898
2023-03-26 04:00:00,-0.0014082647883434524
2023-03-26 08:00:00,-0.001317190713253244
2023-03-26 12:00:00,-0.001265946389612499
2023-03-26 16:00:00,-0.001232865837150779
2023-03-26 20:00:00,-0.001254549478981154
2023-03-27 00:00:00,-0.0013206959748283675
2023-03-27 04:00:00,-0.0013646188248837565
2023-03-27 08:00:00,-0.0013947526285277012
2023-03-27 12:00:00,-0.001426874425093011
2023-03-27 16:00:00,-0.001426733883329756
2023-03-27 20:00:00,-0.001551717975484243
2023-03-28 00:00:00,-0.001594906286586359
2023-03-28 04:00:00,-0.0015589030448141944
2023-03-28 08:00:00,-0.0015921152911696906
2023-03-28 12:00:00,-0.0015704387468984532
2023-03-28 16:00:00,-0.001433592511262738
2023-03-28 20:00:00,-0.0013689952031451652
2023-03-29 00:00:00,-0.001294181851616269
2023-03-29 04:00:00,-0.001195764466792995
2023-03-29 08:00:00,-0.0011746531595177023
2023-03-29 12:00:00,-0.001113591874061834
2023-03-29 16:00:00,-0.0011122564946028507
2023-03-29 20:00:00,-0.001192924615943794
2023-03-30 00:00:00,-0.0012266819155446473
2023-03-30 04:00:00,-0.0013166373017608757
2023-03-30 08:00:00,-0.0014432877325507992
2023-03-30 12:00:00,-0.0014409352820860116
2023-03-30 16:00:00,-0.0014413138881412962
2023-03-30 20:00:00,-0.0014892996904043165
2023-03-31 00:00:00,-0.0014804113496801746
2023-03-31 04:00:00,-0.0014114789697202423
2023-03-31 08:00:00,-0.0013829563591832156
2023-03-31 12:00:00,-0.0013977720813650035
2023-03-31 16:00:00,-0.001375652707294714
2023-03-31 20:00:00,-0.0013085222361021026
2023-04-01 00:00:00,-0.0012957838163001473
2023-04-01 04:00:00,-0.0012617883573612931
2023-04-01 08:00:00,-0.0010943663569305678
2023-04-01 12:00:00,-0.0010660641531074488
2023-04-01 16:00:00,-0.0011365779431640466
2023-04-01 20:00:00,-0.0012166592675186133
2023-04-02 00:00:00,-0.001288811395094444
2023-04-02 04:00:00,-0.0013919926059322157
2023-04-02 08:00:00,-0.0013644106229023512
2023-04-02 12:00:00,-0.0012936303729581683
2023-04-02 16:00:00,-0.0012924970817940196
2023-04-02 20:00:00,-0.0013598122703856325
2023-04-03 00:00:00,-0.0014366322035711115
2023-04-03 04:00:00,-0.0014147910441809491
2023-04-03 08:00:00,-0.0014605497418900132
2023-04-03 12:00:00,-0.0014005616477768268
2023-04-03 16:00:00,-0.0013270686604477944
2023-04-03 20:00:00,-0.0012855284695652697
2023-04-04 00:00:00,-0.0012858441319890807
2023-04-04 04:00:00,-0.001260857169570112
2023-04-04 08:00:00,-0.0013315832461282123
2023-04-04 12:00:00,-0.0013600689621980494
2023-04-04 16:00:00,-0.0013057288815035012
2023-04-04 20:00:00,-0.001344855080042659
2023-04-05 00:00:00,-0.0013399390230411645
2023-04-05 04:00:00,-0.0013255630557922338
2023-04-05 08:00:00,-0.0012736938270309084
2023-04-05 12:00:00,-0.001250179249164346
2023-04-05 16:00:00,-0.001255120442390012
2023-04-05 20:00:00,-0.0013731637519618367
2023-04-06 00:00:00,-0.001409638221105139
2023-04-06 04:00:00,-0.001435604885696759
2023-04-06 08:00:00,-0.0014536434219457744
2023-04-06 12:00:00,-0.0014808052762273066
2023-04-06 16:00:00,-0.0014374264782313767
2023-04-06 20:00:00,-0.0014313306954935462
2023-04-07 00:00:00,-0.0014109535809260776
2023-04-07 04:00:00,-0.0013893511762030353
2023-04-07 08:00:00,-0.001369241360758236
2023-04-07 12:00:00,-0.0014116615905455931
2023-04-07 16:00:00,-0.001412123581726779
2023-04-07 20:00:00,-0.001368615227039835
2023-04-08 00:00:00,-0.0013505307800917993
2023-04-08 04:00:00,-0.0013267879200950378
2023-04-08 08:00:00,-0.0012928843505404103
2023-04-08 12:00:00,-0.001302659057671282
2023-04-08 16:00:00,-0.001337374003401684
2023-04-08 20:00:00,-0.0013565998009965746
2023-04-09 00:00:00,-0.001394198928970622
2023-04-09 04:00:00,-0.001390084429683358
2023-04-09 08:00:00,-0.001358670272905746
2023-04-09 12:00:00,-0.0013442164229805487
2023-04-09 16:00:00,-0.0013534201649438166
2023-04-09 20:00:00,-0.0013651596927131276
2023-04-10 00:00:00,-0.0013447842971754942
2023-04-10 04:00:00,-0.0013334663397436969
2023-04-10 08:00:00,-0.0013177434143827466
2023-04-10 12:00:00,-0.0013206937533944835
2023-04-10 16:00:00,-0.0012905524077389124
2023-04-10 20:00:00,-0.0012450179816999446
2023-04-11 00:00:00,-0.0011975010861733498
2023-04-11 04:00:00,-0.0011521390539313836
2023-04-11 08:00:00,-0.0011254260526868537
2023-04-11 12:00:00,-0.0010936220792884116
2023-04-11 16:00:00,-0.0011866123656670974
2023-04-11 20:00:00,-0.0012650284212785273
2023-04-12 00:00:00,-0.0013459972628865058
2023-04-12 04:00:00,-0.001422502408664511
2023-04-12 08:00:00,-0.001556737283297402
2023-04-12 12:00:00,-0.0015378919739829078
2023-04-12 16:00:00,-0.0015131357936327972
2023-04-12 20:00:00,-0.0014538004300116564
2023-04-13 00:00:00,-0.0014084200447877088
2023-04-13 04:00:00,-0.0013214784038227817
2023-04-13 08:00:00,-0.0013089194222387218
2023-04-13 12:00:00,-0.001273109726994348
2023-04-13 16:00:00,-0.001246416610797177
2023-04-13 20:00:00,-0.001211044402182157
2023-04-14 00:00:00,-0.0012267243808752187
