time,log returns
2021-07-28,0.040143280329819064
2021-07-29,0.013469574828836966
2021-07-30,0.07396334387641866
2021-07-31,-0.020314085316920354
2021-08-01,0.07217532035304369
2021-08-02,0.024681268154274804
2021-08-03,0.01489532876108108
2021-08-04,0.04654424277970753
2021-08-05,0.02655768339554692
2021-08-06,-0.01682612666407715
2021-08-07,0.014514052587886891
2021-08-08,0.04843250777872186
2021-08-09,-0.01812693518860475
2021-08-10,-0.07841949381873012
2021-08-11,0.02600891074899537
2021-08-12,-0.0551930263306267
2021-08-13,0.0444522837562323
2021-08-14,-0.017471830521460206
2021-08-15,0.054265700615221936
2021-08-16,-0.02004842748308189
2021-08-17,-0.005390653042956215
2021-08-18,-0.08982941341287846
2021-08-19,-0.04793887609998999
2021-08-20,0.024907338723689523
2021-08-21,0.08267693975166884
2021-08-22,-0.002161992399726355
2021-08-23,0.07883176447823269
2021-08-24,-0.016287251237979576
2021-08-25,-0.023225525974209477
2021-08-26,-0.0472095049820936
2021-08-27,0.028656366689652758
2021-08-28,0.029511454436892952
2021-08-29,-0.02633866803868528
2021-08-30,0.08540513084857122
2021-08-31,-0.01270993658433543
2021-09-01,-0.04714624075265333
2021-09-02,-0.15273441049159264
2021-09-03,-0.12113025478027824
2021-09-04,-0.034945859303119886
2021-09-05,-0.10470495604387925
2021-09-06,0.08523428252713769
2021-09-07,0.023853399832549086
2021-09-08,0.08366367680752444
2021-09-09,-0.04703128618817636
2021-09-10,0.1303840571531899
2021-09-11,0.012790561283960573
2021-09-12,-0.017175901328163993
2021-09-13,-0.08312328165751079
2021-09-14,-0.011248055157990053
2021-09-15,-0.022475205171715217
2021-09-16,-0.04767081365357049
2021-09-17,0.026463770300569976
2021-09-18,0.02641663291103867
2021-09-19,-0.014172518270393621
2021-09-20,-0.031544909039889435
2021-09-21,0.07676762158392822
2021-09-22,0.04037184198512275
2021-09-23,-0.15305962375515447
2021-09-24,0.03373556196567838
2021-09-25,0.023702162492919246
2021-09-26,-0.06598551338023181
2021-09-27,0.08319922390448248
2021-09-28,0.031419351616429024
2021-09-29,-0.01753264675321656
2021-09-30,-0.04237957399931436
2021-10-01,0.07851044063304756
2021-10-02,-0.11257416677778206
2021-10-03,-0.011584843651553243
2021-10-04,0.023625476858624123
2021-10-05,-0.017866878297983373
2021-10-06,-0.01717578249919153
2021-10-07,0.07032289272517069
2021-10-08,-0.0771036922586551
2021-10-09,-0.055370207183901926
2021-10-10,0.03623960041855481
2021-10-11,0.0934564668011296
2021-10-12,-0.0090801182811341
2021-10-13,0.02090317272057443
2021-10-14,-0.043306909019857336
2021-10-15,-0.1312266984944191
2021-10-16,0.054079320977604824
2021-10-17,-0.08682512754783568
2021-10-18,0.026864346744435184
2021-10-19,-0.04869952503717957
2021-10-20,0.05717864866917961
2021-10-21,-0.15281610190833217
2021-10-22,-0.0178119174200614
2021-10-23,-0.01094835468769783
2021-10-24,-0.07855433847195778
2021-10-25,-0.07958920385579407
2021-10-26,0.07362809561853172
2021-10-27,-0.15282065646618131
2021-10-28,0.024355255618987673
2021-10-29,0.015038330379258755
2021-10-30,0.1044911662290395
2021-10-31,-0.016996787555909446
2021-11-01,-0.02967683538262362
2021-11-02,0.04423530110950602
2021-11-03,0.06226682562267454
2021-11-04,-0.04659495961877521
2021-11-05,-0.010209125085519282
2021-11-06,0.127599527857041
2021-11-07,0.02546305968670847
2021-11-08,-0.006849701832182085
2021-11-09,-0.01564176632293017
2021-11-10,0.05206884407303592
2021-11-11,0.01612561039706423
2021-11-12,-0.02262389104249817
2021-11-13,-0.008761547326178143
2021-11-14,0.025688069396981306
2021-11-15,0.03624486152194489
2021-11-16,-0.047001551496360386
2021-11-17,0.08256075950458597
2021-11-18,0.011778040151966512
2021-11-19,0.03622123410794017
2021-11-20,-0.017729173960257975
2021-11-21,0.022706168225362765
2021-11-22,0.007414820297440361
2021-11-23,0.022945245436185202
2021-11-24,0.017514206502317883
2021-11-25,-0.026089793926014283
2021-11-26,-0.01721250953572371
2021-11-27,-0.1516359602654964
2021-11-28,0.04979813813421745
