time,log returns
2023-04-13 20:15:00,0.002708036779860201
2023-04-13 20:30:00,0.0028824650916356997
2023-04-13 20:45:00,0.002860643888891512
2023-04-13 21:00:00,0.0028169947432623577
2023-04-13 21:15:00,0.0029261075012857463
2023-04-13 21:30:00,0.0029042526311119365
2023-04-13 21:45:00,0.002926006586191132
2023-04-13 22:00:00,0.0028824180269546584
2023-04-13 22:15:00,0.0028824113199970025
2023-04-13 22:30:00,0.002860643888891512
2023-04-13 22:45:00,0.002817102319721876
2023-04-13 23:00:00,0.0028170754753498173
2023-04-13 23:15:00,0.002817048597856253
2023-04-13 23:30:00,0.002860643888891512
2023-04-13 23:45:00,0.0029478075934676884
2023-04-14 00:00:00,0.002904185458060482
2023-04-14 00:15:00,0.002773533906180181
2023-04-14 00:30:00,0.0029042123024328736
2023-04-14 00:45:00,0.0035869349030811515
2023-04-14 01:00:00,0.0029681891303541263
2023-04-14 01:15:00,0.0032646997272350875
2023-04-14 01:30:00,0.0027751411990577513
2023-04-14 01:45:00,0.003109716640339766
2023-04-14 02:00:00,0.00266858226357769
2023-04-14 02:15:00,0.0028820098647229786
2023-04-14 02:30:00,0.003051991685483313
2023-04-14 02:45:00,0.002732699440195163
2023-04-14 03:00:00,0.0024032135357516804
2023-04-14 03:15:00,0.002860643888891512
2023-04-14 03:30:00,0.003091447626447974
2023-04-14 03:45:00,0.0030103415546993695
2023-04-14 04:00:00,0.0029887042643637063
2023-04-14 04:15:00,0.0030516795207077285
2023-04-14 04:30:00,0.0029881267217670704
2023-04-14 04:45:00,0.003050904025127865
2023-04-14 05:00:00,0.0029664184401853033
2023-04-14 05:15:00,0.0028183530650520705
2023-04-14 05:30:00,0.002860643888891512
2023-04-14 05:45:00,0.002860643888891512
2023-04-14 06:00:00,0.002987440509976902
2023-04-14 06:15:00,0.0028395269114361854
2023-04-14 06:30:00,0.0030083303888844837
2023-04-14 06:45:00,0.002628426320773536
2023-04-14 07:00:00,0.002839495313385121
2023-04-14 07:15:00,0.0026912270513190784
2023-04-14 07:30:00,0.003088715651684115
2023-04-14 07:45:00,0.0029873268589259983
2023-04-14 08:00:00,0.0026282180223848872
2023-04-14 08:15:00,0.002691125451918741
2023-04-14 08:30:00,0.0026907178328020587
2023-04-14 08:45:00,0.002945657991807238
2023-04-14 09:00:00,0.002924337416886136
2023-04-14 09:15:00,0.002711936257980385
2023-04-14 09:30:00,0.002924414052213331
2023-04-14 09:45:00,0.0029455813564798206
2023-04-14 10:00:00,0.0027757064213029814
2023-04-14 10:15:00,0.002860643888891512
2023-04-14 10:30:00,0.0029243565584449183
2023-04-14 10:45:00,0.0027969312193379947
2023-04-14 11:00:00,0.0027968737255689158
2023-04-14 11:15:00,0.0029031637244255615
2023-04-14 11:30:00,0.002860643888891512
2023-04-14 11:45:00,0.002966831684267368
2023-04-14 12:00:00,0.002924280061157414
2023-04-14 12:15:00,0.0029665769990082635
2023-04-14 12:30:00,0.002902972709879159
2023-04-14 12:45:00,0.0028817987953585478
2023-04-14 13:00:00,0.0023402041365090387
2023-04-14 13:15:00,0.0030515238612444096
2023-04-14 13:30:00,0.002860643888891512
2023-04-14 13:45:00,0.0028818878284849747
2023-04-14 14:00:00,0.002382984827964174
2023-04-14 14:15:00,0.002860643888891512
2023-04-14 14:30:00,0.0025155670663391527
2023-04-14 14:45:00,0.0029036031391658224
2023-04-14 15:00:00,0.0028821137248536965
2023-04-14 15:15:00,0.0024459590143078858
2023-04-14 15:30:00,0.0026877029288541188
2023-04-14 15:45:00,0.002860643888891512
2023-04-14 16:00:00,0.0027089725899265282
2023-04-14 16:15:00,0.0028172493744627047
2023-04-14 16:30:00,0.002686798870035534
2023-04-14 16:45:00,0.0026863701519223016
2023-04-14 17:00:00,0.003055610244165896
2023-04-14 17:15:00,0.003133092983500174
2023-04-14 17:30:00,0.0031126774397474133
2023-04-14 17:45:00,0.002774252723454995
2023-04-14 18:00:00,0.002925447162140715
2023-04-14 18:15:00,0.0030731943990669475
2023-04-14 18:30:00,0.002925190671755562
2023-04-14 18:45:00,0.0026668264031635136
2023-04-14 19:00:00,0.0027527373714733017
2023-04-14 19:15:00,0.0028390427991537015
2023-04-14 19:30:00,0.0030733127482347466
2023-04-14 19:45:00,0.003011253095444477
2023-04-14 20:00:00,0.002903616200660042
2023-04-14 20:15:00,0.002817671577122538
2023-04-14 20:30:00,0.0030109327961148624
2023-04-14 20:45:00,0.0029249557069440657
2023-04-14 21:00:00,0.0027104918361401387
2023-04-14 21:15:00,0.002796195216365649
2023-04-14 21:30:00,0.002796136385985304
2023-04-14 21:45:00,0.002860643888891512
2023-04-14 22:00:00,0.002903655432839658
2023-04-14 22:15:00,0.00288213984784802
2023-04-14 22:30:00,0.00292509256141682
2023-04-14 22:45:00,0.0029464841235897765
2023-04-14 23:00:00,0.002860643888891512
2023-04-14 23:15:00,0.0028391936035463416
2023-04-14 23:30:00,0.0028177237755002693
2023-04-14 23:45:00,0.002688702284539324
2023-04-15 00:00:00,0.002968156407005762
2023-04-15 00:15:00,0.0026885452600878823
2023-04-15 00:30:00,0.0030920284824744737
2023-04-15 00:45:00,0.002645651436710139
2023-04-15 01:00:00,0.002860643888891512
2023-04-15 01:15:00,0.0027529018882581635
2023-04-15 01:30:00,0.002687914283736492
2023-04-15 01:45:00,0.003073431241995994
2023-04-15 02:00:00,0.002860643888891512
2023-04-15 02:15:00,0.002946798077588686
2023-04-15 02:30:00,0.002860643888891512
2023-04-15 02:45:00,0.0029036816274479182
2023-04-15 03:00:00,0.002903655432839658
