time,log returns
2023-01-21 12:00:00,0.0015955947576671745
2023-01-21 16:00:00,0.0011898813349202027
2023-01-21 20:00:00,0.0014743093242231989
2023-01-22 00:00:00,0.0008630812704389438
2023-01-22 04:00:00,0.0013018605947260574
2023-01-22 08:00:00,0.001223755208607198
2023-01-22 12:00:00,0.0012803390798160716
2023-01-22 16:00:00,0.0017458959489578259
2023-01-22 20:00:00,0.0014002222411813848
2023-01-23 00:00:00,0.0018398398085746536
2023-01-23 04:00:00,0.0015283157239287964
2023-01-23 08:00:00,0.001341634104183423
2023-01-23 12:00:00,0.0015044712797894415
2023-01-23 16:00:00,0.0015584097899480596
2023-01-23 20:00:00,0.0015347626692917818
2023-01-24 00:00:00,0.0014362099856447968
2023-01-24 04:00:00,0.001547162726554162
2023-01-24 08:00:00,0.0015900275190899
2023-01-24 12:00:00,0.00133367254464555
2023-01-24 16:00:00,0.001148170145574694
2023-01-24 20:00:00,0.0011030121738590125
2023-01-25 00:00:00,0.000953044511843324
2023-01-25 04:00:00,0.0006079089204198253
2023-01-25 08:00:00,0.0005954016221165724
2023-01-25 12:00:00,0.0005228479132862902
2023-01-25 16:00:00,0.0010588265384964322
2023-01-25 20:00:00,0.0008215537048467049
2023-01-26 00:00:00,0.0009308209997938785
2023-01-26 04:00:00,0.0009048028448972376
2023-01-26 08:00:00,0.000840878477673435
2023-01-26 12:00:00,0.0010514867353224057
2023-01-26 16:00:00,0.0012008875510116262
2023-01-26 20:00:00,0.0007438013205310157
2023-01-27 00:00:00,0.0007503972383972382
2023-01-27 04:00:00,0.0007054392509341921
2023-01-27 08:00:00,0.0009719702934701666
2023-01-27 12:00:00,0.0009967890608133054
2023-01-27 16:00:00,0.0009606953345000252
2023-01-27 20:00:00,0.001344995205440225
2023-01-28 00:00:00,0.0013174420832962161
2023-01-28 04:00:00,0.0011451948733128092
2023-01-28 08:00:00,0.0012406269818546936
2023-01-28 12:00:00,0.0015438675577179662
2023-01-28 16:00:00,0.001543976298987351
2023-01-28 20:00:00,0.0015680216593048104
2023-01-29 00:00:00,0.0016369446605207058
2023-01-29 04:00:00,0.0015263687585410342
2023-01-29 08:00:00,0.0013013125760404998
2023-01-29 12:00:00,0.0011885615685633057
2023-01-29 16:00:00,0.0014755526211468705
2023-01-29 20:00:00,0.0014399561922921352
2023-01-30 00:00:00,0.001772806046468422
2023-01-30 04:00:00,0.0016438469982569992
2023-01-30 08:00:00,0.0015486710713514872
2023-01-30 12:00:00,0.0012744164209995558
2023-01-30 16:00:00,0.0013674213954860959
2023-01-30 20:00:00,0.0009067311950196742
2023-01-31 00:00:00,0.0008744082827759824
2023-01-31 04:00:00,0.0007750297116046187
2023-01-31 08:00:00,0.0008402220330440991
2023-01-31 12:00:00,0.0006289719032152673
2023-01-31 16:00:00,0.0010853099774804785
2023-01-31 20:00:00,0.0009533831175764803
2023-02-01 00:00:00,0.0011235957239029725
2023-02-01 04:00:00,0.0010354381227883015
2023-02-01 08:00:00,0.000819602375369594
2023-02-01 12:00:00,0.001043577394244039
2023-02-01 16:00:00,0.0009017141224917865
2023-02-01 20:00:00,0.0009127117342999559
2023-02-02 00:00:00,0.0011178406216835668
2023-02-02 04:00:00,0.0013424029924225876
2023-02-02 08:00:00,0.0009647349095430463
2023-02-02 12:00:00,0.000996030472692468
2023-02-02 16:00:00,0.0010683153447132322
2023-02-02 20:00:00,0.0008855863439089081
2023-02-03 00:00:00,0.0007494225490407606
2023-02-03 04:00:00,0.0006049005708025956
2023-02-03 08:00:00,0.0003528203284889524
2023-02-03 12:00:00,0.000732367274104518
2023-02-03 16:00:00,0.0006276447267139185
2023-02-03 20:00:00,0.00010263978738787298
2023-02-04 00:00:00,0.00023270907666842055
2023-02-04 04:00:00,0.00022876263260355198
2023-02-04 08:00:00,0.0004892172507081054
2023-02-04 12:00:00,0.0005337906145912844
2023-02-04 16:00:00,0.0004036828845571152
2023-02-04 20:00:00,0.0005157783990488884
2023-02-05 00:00:00,0.00036228202076714415
2023-02-05 04:00:00,0.00038068497386319387
2023-02-05 08:00:00,0.0003185681822891492
2023-02-05 12:00:00,0.00037903806211562926
2023-02-05 16:00:00,0.0001866002330385665
2023-02-05 20:00:00,-0.0002669344629878973
2023-02-06 00:00:00,-0.0001574841891160597
2023-02-06 04:00:00,-0.0005712495607925954
2023-02-06 08:00:00,-0.000494184658392778
2023-02-06 12:00:00,-0.0005580715234794666
2023-02-06 16:00:00,-0.0004111767813122484
2023-02-06 20:00:00,-0.00025808152058288985
2023-02-07 00:00:00,-0.0006294774903408742
2023-02-07 04:00:00,-0.0005518669301281979
2023-02-07 08:00:00,-0.00023318851585184242
2023-02-07 12:00:00,-0.00039789079092751
2023-02-07 16:00:00,-0.00034480832211509165
2023-02-07 20:00:00,-0.00038196202180375174
2023-02-08 00:00:00,-0.0003271444904360935
2023-02-08 04:00:00,-0.00016963412762151155
2023-02-08 08:00:00,-0.0005067212695518806
2023-02-08 12:00:00,-0.00034117466107740795
2023-02-08 16:00:00,-0.0002503553233216164
2023-02-08 20:00:00,-0.0005459600028300577
2023-02-09 00:00:00,-0.0005385539166037565
2023-02-09 04:00:00,-0.0007290470063247032
2023-02-09 08:00:00,-0.0009263777276374913
2023-02-09 12:00:00,-0.0006916499241009985
2023-02-09 16:00:00,-0.0007021796664237085
2023-02-09 20:00:00,-0.001644213228825242
2023-02-10 00:00:00,-0.002574116832709632
2023-02-10 04:00:00,-0.0017131058542734494
2023-02-10 08:00:00,-0.0013667692266594845
2023-02-10 12:00:00,-0.001930524609061454
2023-02-10 16:00:00,-0.002024668684228267
2023-02-10 20:00:00,-0.0018429273568839701
2023-02-11 00:00:00,-0.0017922957008258333
