time,close
2023-04-14 20:28:00,0.22450107435350955
2023-04-14 20:29:00,0.22450036822140795
2023-04-14 20:30:00,0.22449895595720482
2023-04-14 20:31:00,0.2246391408402136
2023-04-14 20:32:00,0.22477932572322235
2023-04-14 20:33:00,0.22478003185532394
2023-04-14 20:34:00,0.22475725615157383
2023-04-14 20:35:00,0.224806338219582
2023-04-14 20:36:00,0.22480775048378515
2023-04-14 20:37:00,0.2247607868120817
2023-04-14 20:38:00,0.2247607868120817
2023-04-14 20:39:00,0.22474154176883943
2023-04-14 20:40:00,0.22474577856144887
2023-04-14 20:41:00,0.22474577856144887
2023-04-14 20:42:00,0.22476855426519904
2023-04-14 20:43:00,0.22479344836525383
2023-04-14 20:44:00,0.22476996652940218
2023-04-14 20:45:00,0.2248389997727542
2023-04-14 20:46:00,0.2248155179369025
2023-04-14 20:47:00,0.22474436629724573
2023-04-14 20:48:00,0.22467392078969053
2023-04-14 20:49:00,0.22467392078969053
2023-04-14 20:50:00,0.2246511450859404
2023-04-14 20:51:00,0.22465185121804196
2023-04-14 20:52:00,0.2246041814142369
2023-04-14 20:53:00,0.22462978164639336
2023-04-14 20:54:00,0.2246290755142918
2023-04-14 20:55:00,0.22467392078969053
2023-04-14 20:56:00,0.22469528422923754
2023-04-14 20:57:00,0.22471876606508925
2023-04-14 20:58:00,0.22469457809713597
2023-04-14 20:59:00,0.22469457809713597
2023-04-14 21:00:00,0.2246931658329328
2023-04-14 21:01:00,0.22467039012918266
2023-04-14 21:02:00,0.22464690829333092
2023-04-14 21:03:00,0.2247892115726444
2023-04-14 21:04:00,0.2247664358688943
2023-04-14 21:05:00,0.22479062383684756
2023-04-14 21:06:00,0.22486036321230116
2023-04-14 21:07:00,0.22483688137644947
2023-04-14 21:08:00,0.22481339954059776
2023-04-14 21:09:00,0.2247892115726444
2023-04-14 21:10:00,0.22483546911224633
2023-04-14 21:11:00,0.22483970590485577
2023-04-14 21:12:00,0.2248155179369025
2023-04-14 21:13:00,0.22481622406900406
2023-04-14 21:14:00,0.2248418243011605
2023-04-14 21:15:00,0.2249585273483175
2023-04-14 21:16:00,0.22493433938036422
2023-04-14 21:17:00,0.22488666957655917
2023-04-14 21:18:00,0.2249350455124658
2023-04-14 21:19:00,0.22488808184076234
2023-04-14 21:20:00,0.22486389387280903
2023-04-14 21:21:00,0.22486389387280903
2023-04-14 21:22:00,0.2248646000049106
2023-04-14 21:23:00,0.22491509433712192
2023-04-14 21:24:00,0.22489090636916864
2023-04-14 21:25:00,0.22488949410496548
2023-04-14 21:26:00,0.22489090636916864
2023-04-14 21:27:00,0.22495993961252067
2023-04-14 21:28:00,0.2249592334804191
2023-04-14 21:29:00,0.2249592334804191
2023-04-14 21:30:00,0.22493575164456736
2023-04-14 21:31:00,0.22491368207291879
2023-04-14 21:32:00,0.22488949410496548
2023-04-14 21:33:00,0.22486601226911376
2023-04-14 21:34:00,0.22481904859741034
2023-04-14 21:35:00,0.22482116699371507
2023-04-14 21:36:00,0.22482116699371507
2023-04-14 21:37:00,0.22477420332201162
2023-04-14 21:38:00,0.2248204608616135
2023-04-14 21:39:00,0.22484323656536365
2023-04-14 21:40:00,0.22486601226911376
2023-04-14 21:41:00,0.2248653061370122
2023-04-14 21:42:00,0.22505174855962287
2023-04-14 21:43:00,0.22505174855962287
2023-04-14 21:44:00,0.22505174855962287
2023-04-14 21:45:00,0.2250503362954197
2023-04-14 21:46:00,0.22505174855962287
2023-04-14 21:47:00,0.22505245469172444
2023-04-14 21:48:00,0.22507664265967775
2023-04-14 21:49:00,0.225053160823826
2023-04-14 21:50:00,0.22508229171649033
2023-04-14 21:51:00,0.22508229171649033
2023-04-14 21:52:00,0.22510577355234201
2023-04-14 21:53:00,0.22505880988063862
2023-04-14 21:54:00,0.22498836437308342
2023-04-14 21:55:00,0.22501184620893513
2023-04-14 21:56:00,0.22505951601274019
2023-04-14 21:57:00,0.22505880988063862
2023-04-14 21:58:00,0.22503603417688844
2023-04-14 21:59:00,0.22505951601274019
2023-04-14 22:00:00,0.2250837039806935
2023-04-14 22:01:00,0.22496488253723168
2023-04-14 22:02:00,0.22491580046922352
2023-04-14 22:03:00,0.22496347027302854
2023-04-14 22:04:00,0.22494140070137997
2023-04-14 22:05:00,0.22496488253723168
2023-04-14 22:06:00,0.22494069456927837
2023-04-14 22:07:00,0.22494140070137997
2023-04-14 22:08:00,0.2249186249976298
2023-04-14 22:09:00,0.22486813066541847
2023-04-14 22:10:00,0.22489020023706704
2023-04-14 22:11:00,0.22486813066541847
2023-04-14 22:12:00,0.2247969790257617
2023-04-14 22:13:00,0.2248916125012702
2023-04-14 22:14:00,0.22489090636916864
2023-04-14 22:15:00,0.2248674245333169
2023-04-14 22:16:00,0.22489020023706704
2023-04-14 22:17:00,0.2248887879728639
2023-04-14 22:18:00,0.22484253043326208
2023-04-14 22:19:00,0.2248418243011605
2023-04-14 22:20:00,0.22483970590485577
2023-04-14 22:21:00,0.22484253043326208
2023-04-14 22:22:00,0.22486601226911376
2023-04-14 22:23:00,0.2248887879728639
2023-04-14 22:24:00,0.22491297594081722
2023-04-14 22:25:00,0.22486601226911376
2023-04-14 22:26:00,0.2248646000049106
2023-04-14 22:27:00,0.2248646000049106
2023-04-14 22:28:00,0.22488808184076234
2023-04-14 22:29:00,0.22484111816905894
2023-04-14 22:30:00,0.2248887879728639
2023-04-14 22:31:00,0.22488949410496548
2023-04-14 22:32:00,0.22489020023706704
