time,log returns
2021-06-21,0.006056918993293817
2021-06-22,0.04363629532393201
2021-06-23,0.013822084118920983
2021-06-24,-0.0006499150159051253
2021-06-25,0.0033341521972950414
2021-06-26,0.04428160496492978
2021-06-27,0.0028623520305854147
2021-06-28,-0.001855500740089451
2021-06-29,0.011820762599390772
2021-06-30,0.012071220033288775
2021-07-01,0.011449611595021378
2021-07-02,0.019791043746484653
2021-07-03,0.012313834911267245
2021-07-04,0.011186556632816438
2021-07-05,0.011467570445486026
2021-07-06,0.02593481993571326
2021-07-07,-0.0003659952847018602
2021-07-08,0.01758118428183391
2021-07-09,0.021050393440079064
2021-07-10,0.010238091946143252
2021-07-11,0.01335026102816269
2021-07-12,0.015792915651809403
2021-07-13,0.024713257229762177
2021-07-14,0.013373103137248751
2021-07-15,0.014647690067878846
2021-07-16,0.02293486689834607
2021-07-17,0.01682170803585962
2021-07-18,0.012289509560160387
2021-07-19,0.011645429051867107
2021-07-20,0.025448570299698832
2021-07-21,0.01792391985766069
2021-07-22,-0.003021879784371573
2021-07-23,0.009055177264357492
2021-07-24,0.012091173454102357
2021-07-25,0.012664133374864023
2021-07-26,0.006904917758522554
2021-07-27,0.0068038449982259636
