time,close
2022-12-06,7.32926187814251
2022-12-07,7.338504004135721
2022-12-08,7.328536309537005
2022-12-09,7.28299322412531
2022-12-10,7.302537009506924
2022-12-11,7.33083881178888
2022-12-12,7.3251342990561765
2022-12-13,7.333071229755108
2022-12-14,7.308098397658899
2022-12-15,7.293592186707951
2022-12-16,7.264628247882848
2022-12-17,7.282744561925021
2022-12-18,7.297036612975372
2022-12-19,7.123834200081132
2022-12-20,7.159274921068517
2022-12-21,7.099144313598464
2022-12-22,7.0769634173267395
2022-12-23,7.0249367122202875
2022-12-24,7.0350346422532875
2022-12-25,7.044596226878371
2022-12-26,7.222882670111733
2022-12-27,7.176876055436643
2022-12-28,7.120355432831595
2022-12-29,7.11868271344826
2022-12-30,7.082177252582632
2022-12-31,7.085758824043042
2023-01-01,7.110608402719779
2023-01-02,7.120802075276956
2023-01-03,7.110055790104511
2023-01-04,7.027956334020156
2023-01-05,7.010836563824778
2023-01-06,6.977554799974606
2023-01-07,7.068825353791621
2023-01-08,7.092410388844209
2023-01-09,7.106632496655248
2023-01-10,7.129852175757408
2023-01-11,7.025446547576152
2023-01-12,7.023386446386243
2023-01-13,7.01663386850992
2023-01-14,7.043006429270443
2023-01-15,7.085579507207111
2023-01-16,7.111866592666131
2023-01-17,6.997471028433856
2023-01-18,7.225694916153653
2023-01-19,7.2394229028616985
2023-01-20,7.626930716757304
2023-01-21,7.668561228376076
2023-01-22,7.705702514460026
2023-01-23,7.731433320942921
2023-01-24,7.796262305964238
2023-01-25,7.748567262557151
2023-01-26,7.772582641786713
2023-01-27,7.77586270213856
2023-01-28,7.807346418438316
2023-01-29,7.820818830689376
2023-01-30,7.840188288702869
2023-01-31,7.875901080148573
2023-02-01,7.8436692282633915
2023-02-02,7.865707869534167
2023-02-03,7.927694884781829
2023-02-04,7.95874120228244
2023-02-05,7.900237607028657
2023-02-06,7.916966167226218
2023-02-07,7.961576975224214
2023-02-08,7.9263025289282085
2023-02-09,7.949571252531306
2023-02-10,7.944226459837958
2023-02-11,7.9752785900788625
2023-02-12,7.973998146285017
2023-02-13,7.999389032317232
2023-02-14,7.711995801729002
2023-02-15,7.690463012649597
2023-02-16,7.712984972772114
2023-02-17,7.719019665202071
2023-02-18,7.75715942512041
2023-02-19,7.7532973400370615
2023-02-20,7.881018927170804
2023-02-21,7.76998350837698
2023-02-22,7.754449643395551
2023-02-23,7.813430949079725
2023-02-24,7.849088278813299
2023-02-25,7.895287951905146
2023-02-26,7.722889234283
2023-02-27,8.080255069890974
2023-02-28,8.117169111761049
2023-03-01,7.837667015128326
2023-03-02,7.871614410089043
2023-03-03,7.882734086153852
2023-03-04,7.913204339939836
2023-03-05,7.720823291533577
2023-03-06,7.738010175503229
2023-03-07,7.7642842721258685
2023-03-08,7.760539971807287
2023-03-09,7.788099072020331
2023-03-10,7.779946723819383
2023-03-11,7.80540897173777
2023-03-12,7.635698618904795
2023-03-13,7.628131474675343
2023-03-14,7.649842712595733
2023-03-15,7.630871841294059
2023-03-16,7.641823039099496
2023-03-17,8.00482350765947
2023-03-18,8.020386382708878
2023-03-19,8.047643449004628
2023-03-20,8.059275876768865
2023-03-21,8.077491153155407
2023-03-22,8.045366583614943
2023-03-23,8.081843929436028
2023-03-24,8.111241656580283
2023-03-25,8.136991068247902
2023-03-26,8.187160519626563
2023-03-27,8.203370311926877
2023-03-28,8.233793299437727
2023-03-29,8.193364226548848
2023-03-30,8.256150671027946
2023-03-31,8.278441624392421
2023-04-01,8.314335435583411
2023-04-02,8.206612618347824
2023-04-03,8.21291878699774
2023-04-04,8.26341626105538
2023-04-05,8.240944950287258
2023-04-06,8.1363205346558
2023-04-07,8.178822209110862
2023-04-08,8.213216129200456
