time,close
2022-08-09,23079.994376941973
2022-08-10,23043.782937900978
2022-08-11,22730.354932745948
2022-08-12,22522.949306551578
2022-08-13,22410.468422476988
2022-08-14,22369.825088648544
2022-08-15,22290.73355121688
2022-08-16,22249.66943545781
2022-08-17,22232.466936077173
2022-08-18,21913.803835684143
2022-08-19,21897.999195087446
2022-08-20,21858.921865676617
2022-08-21,21760.770149788787
2022-08-22,21654.163262871578
2022-08-23,21491.58943304815
2022-08-24,21523.114189357624
2022-08-25,21215.982309922412
2022-08-26,20940.091327602753
2022-08-27,20705.161043216183
2022-08-28,20617.477593466414
2022-08-29,20523.346466515282
2022-08-30,20560.20997883063
2022-08-31,20514.506233926884
2022-09-01,20278.65131654791
2022-09-02,20197.998313038323
2022-09-03,19871.50212030953
2022-09-04,19887.81097775409
2022-09-05,19691.443428149465
2022-09-06,19595.78418305143
2022-09-07,19451.914669117552
2022-09-08,19271.757204582467
2022-09-09,18980.069078501936
2022-09-10,18868.495884879212
2022-09-11,18858.81823313035
2022-09-12,18800.70179609416
2022-09-13,18738.730263454643
2022-09-14,18671.33417216166
2022-09-15,18586.273001916263
2022-09-16,18484.626601566368
2022-09-17,18241.766610374936
2022-09-18,18055.88814206411
2022-09-19,17890.239138550027
2022-09-20,17910.799031095245
2022-09-21,17896.73521890728
2022-09-22,17668.354623534076
2022-09-23,17366.720086209432
2022-09-24,17368.905369860335
2022-09-25,17222.864645395868
2022-09-26,17133.260731970626
2022-09-27,16918.051263540052
2022-09-28,16740.38956422528
2022-09-29,16625.06072405593
2022-09-30,16332.608149376398
2022-10-01,16316.745022291809
2022-10-02,16299.95993869564
2022-10-03,15965.598908850772
2022-10-04,15967.500227790595
2022-10-05,15472.941347128899
2022-10-06,15470.998212138991
2022-10-07,15375.974859895714
2022-10-08,15166.130158829943
2022-10-09,14854.084809514816
2022-10-10,14917.87399991503
2022-10-11,14544.327791852807
2022-10-12,14426.665530468004
2022-10-13,14244.00909241506
2022-10-14,14061.909067581764
2022-10-15,14009.506226295372
2022-10-16,13931.951211817326
2022-10-17,14096.045183361823
2022-10-18,14013.967889695092
2022-10-19,13785.598343214884
2022-10-20,13719.813009921629
2022-10-21,13758.745340802745
2022-10-22,13476.79970914988
2022-10-23,13447.703861857877
2022-10-24,13441.491323904278
2022-10-25,13456.57097760302
2022-10-26,13672.702769665182
2022-10-27,13603.2692127257
2022-10-28,13215.979254191594
2022-10-29,13448.249921400024
2022-10-30,13498.63315350498
2022-10-31,13218.740996270459
2022-11-01,13432.114207518618
2022-11-02,13234.294147762712
2022-11-03,13204.195357796492
2022-11-04,13124.878318413359
2022-11-05,13163.860648469188
2022-11-06,13041.630070669567
2022-11-07,13097.796800049404
2022-11-08,13280.739334195294
2022-11-09,13161.279571925437
2022-11-10,13158.673972647164
2022-11-11,13006.450902095508
2022-11-12,13104.94291063108
2022-11-13,13130.199602921333
2022-11-14,12953.481049003272
2022-11-15,13003.976851999001
2022-11-16,12924.829844992968
2022-11-17,12914.44797078142
2022-11-18,12883.058800881068
2022-11-19,12877.73013386277
2022-11-20,12811.658495079097
2022-11-21,12712.3147152464
2022-11-22,12737.263878654916
2022-11-23,12753.968206632751
2022-11-24,12670.82067769102
2022-11-25,12448.820087968264
2022-11-26,12467.445363933397
2022-11-27,12678.710087192327
2022-11-28,12588.24011681832
2022-11-29,12485.51451487704
2022-11-30,12470.3449920407
2022-12-01,12545.960139724926
2022-12-02,12403.498815861283
2022-12-03,12362.15627850681
2022-12-04,12397.289539132646
2022-12-05,12383.46211762966
2022-12-06,12395.378820728361
2022-12-07,12361.789178775012
2022-12-08,12307.407417272027
2022-12-09,12351.414974492573
2022-12-10,12243.397323999006
2022-12-11,12223.843283494038
