time,log returns
2023-04-13 20:15:00,0.2987840083017023
2023-04-13 20:30:00,0.3297285646910428
2023-04-13 20:45:00,0.31361543206860704
2023-04-13 21:00:00,0.32555831280065156
2023-04-13 21:15:00,0.34869959399584116
2023-04-13 21:30:00,0.35669467284998846
2023-04-13 21:45:00,0.361770164508719
2023-04-13 22:00:00,0.3451025530744591
2023-04-13 22:15:00,0.3349505066954254
2023-04-13 22:30:00,0.2909322606346188
2023-04-13 22:45:00,0.3662632947804656
2023-04-13 23:00:00,0.3442561365598826
2023-04-13 23:15:00,0.31732767024843933
2023-04-13 23:30:00,0.37144368817234125
2023-04-13 23:45:00,0.33541206482890396
2023-04-14 00:00:00,0.3422708634793324
2023-04-14 00:15:00,0.2952137334936194
2023-04-14 00:30:00,0.329988052332638
2023-04-14 00:45:00,0.35373178539724337
2023-04-14 01:00:00,0.30525180405084573
2023-04-14 01:15:00,0.33441711173835137
2023-04-14 01:30:00,0.3009203129759711
2023-04-14 01:45:00,0.30225313388089065
2023-04-14 02:00:00,0.3548017622213811
2023-04-14 02:15:00,0.21039478216220703
2023-04-14 02:30:00,0.35874806651382
2023-04-14 02:45:00,0.22604390122731122
2023-04-14 03:00:00,0.3226040188524929
2023-04-14 03:15:00,0.3151148251702528
2023-04-14 03:30:00,0.3302362644532482
2023-04-14 03:45:00,0.3056952676878525
2023-04-14 04:00:00,0.2963374387145298
2023-04-14 04:15:00,0.33143679671880355
2023-04-14 04:30:00,0.22129544298189283
2023-04-14 04:45:00,0.2800987973286379
2023-04-14 05:00:00,0.23678140710543136
2023-04-14 05:15:00,0.343973404847154
2023-04-14 05:30:00,0.35192696341425606
2023-04-14 05:45:00,0.31251602861366934
2023-04-14 06:00:00,0.3283504747473734
2023-04-14 06:15:00,0.35660387861832915
2023-04-14 06:30:00,0.27059341291772193
2023-04-14 06:45:00,0.2437140613542227
2023-04-14 07:00:00,0.29188178562222583
2023-04-14 07:15:00,0.15849021080379513
2023-04-14 07:30:00,0.32640763596135525
2023-04-14 07:45:00,0.2606121652715062
2023-04-14 08:00:00,0.23792638768457483
2023-04-14 08:15:00,0.3266017159649633
2023-04-14 08:30:00,0.2894939684354416
2023-04-14 08:45:00,0.3052730958351898
2023-04-14 09:00:00,0.30436835157409503
2023-04-14 09:15:00,0.2746920518678216
2023-04-14 09:30:00,0.28991385911467765
2023-04-14 09:45:00,0.24006949950095752
2023-04-14 10:00:00,0.3334206343079949
2023-04-14 10:15:00,0.2739510655972656
2023-04-14 10:30:00,0.1978667649937269
2023-04-14 10:45:00,0.22930029410629502
2023-04-14 11:00:00,0.3582006244971867
2023-04-14 11:15:00,0.4033894571169816
2023-04-14 11:30:00,0.3094802027462661
2023-04-14 11:45:00,0.3288594128631652
2023-04-14 12:00:00,0.2895015024470479
2023-04-14 12:15:00,0.29415109204907686
2023-04-14 12:30:00,0.32282732407323844
2023-04-14 12:45:00,0.2346507337615089
2023-04-14 13:00:00,0.2082213214499382
2023-04-14 13:15:00,0.30579032247266474
2023-04-14 13:30:00,0.3066698028451231
2023-04-14 13:45:00,0.3706790463969641
2023-04-14 14:00:00,0.32602709843186023
2023-04-14 14:15:00,0.30705409671715805
2023-04-14 14:30:00,0.28501239627729946
2023-04-14 14:45:00,0.21223967195793264
2023-04-14 15:00:00,0.31323687620929846
2023-04-14 15:15:00,0.3262056222959931
2023-04-14 15:30:00,0.28097730293301393
2023-04-14 15:45:00,0.2543229106417444
2023-04-14 16:00:00,0.2988997390419525
2023-04-14 16:15:00,0.3293735756735623
2023-04-14 16:30:00,0.17209269083979617
2023-04-14 16:45:00,0.26534997358057905
2023-04-14 17:00:00,0.2537061176916074
2023-04-14 17:15:00,0.33152292891084484
2023-04-14 17:30:00,0.34336629471309177
2023-04-14 17:45:00,0.30099058663925204
2023-04-14 18:00:00,0.32764152715000155
2023-04-14 18:15:00,0.2858686378776504
2023-04-14 18:30:00,0.23963052738151483
2023-04-14 18:45:00,0.20465921559687766
2023-04-14 19:00:00,0.2785207397166241
2023-04-14 19:15:00,0.342812191496304
2023-04-14 19:30:00,0.31144857471361914
2023-04-14 19:45:00,0.17322559859998832
2023-04-14 20:00:00,0.3083810383598425
2023-04-14 20:15:00,0.3672501897469722
2023-04-14 20:30:00,0.32747105294852535
2023-04-14 20:45:00,0.2552120327118243
2023-04-14 21:00:00,0.2346273670513036
2023-04-14 21:15:00,0.2584170851789809
2023-04-14 21:30:00,0.24173784256765812
2023-04-14 21:45:00,0.36027632782356994
2023-04-14 22:00:00,0.2563891485302617
2023-04-14 22:15:00,0.2649509486607946
2023-04-14 22:30:00,0.37581606405794954
2023-04-14 22:45:00,0.29956392802240067
2023-04-14 23:00:00,0.3048870953989525
2023-04-14 23:15:00,0.26082839791867857
2023-04-14 23:30:00,0.22285614111489965
2023-04-14 23:45:00,0.2554681251913519
2023-04-15 00:00:00,0.3421112922028665
2023-04-15 00:15:00,0.32269296348881227
2023-04-15 00:30:00,0.33701064066229225
2023-04-15 00:45:00,0.2663026232217798
2023-04-15 01:00:00,0.34454009735548724
2023-04-15 01:15:00,0.3005666295191785
2023-04-15 01:30:00,0.311344580737376
2023-04-15 01:45:00,0.3341181647506761
2023-04-15 02:00:00,0.32667984642326375
2023-04-15 02:15:00,0.3288881063128478
2023-04-15 02:30:00,0.3513603495406935
2023-04-15 02:45:00,0.319807283810247
2023-04-15 03:00:00,0.35028682672428524
