time,log returns
2023-04-09 23:15:00,-0.2923886169578634
2023-04-09 23:30:00,-0.26158796047080424
2023-04-09 23:45:00,-0.26239428695361044
2023-04-10 00:00:00,-0.2626306207261129
2023-04-10 00:15:00,-0.2632612216127608
2023-04-10 00:30:00,-0.2619717895780585
2023-04-10 00:45:00,-0.2686722488810477
2023-04-10 01:00:00,-0.25515883094225733
2023-04-10 01:15:00,-0.25456341329605126
2023-04-10 01:30:00,-0.25880998812411793
2023-04-10 01:45:00,-0.25508292549097694
2023-04-10 02:00:00,-0.2733247388317766
2023-04-10 02:15:00,-0.2608497422674524
2023-04-10 02:30:00,-0.2717491774304599
2023-04-10 02:45:00,-0.2645337091604516
2023-04-10 03:00:00,-0.26469275507272366
2023-04-10 03:15:00,-0.2651055967999834
2023-04-10 03:30:00,-0.265297437132192
2023-04-10 03:45:00,-0.2679655043601479
2023-04-10 04:00:00,-0.2682688951008195
2023-04-10 04:15:00,-0.2672885391777742
2023-04-10 04:30:00,-0.26746545833604857
2023-04-10 04:45:00,-0.26611547476358993
2023-04-10 05:00:00,-0.2513517636671521
2023-04-10 05:15:00,-0.2695320364829662
2023-04-10 05:30:00,-0.254539790728269
2023-04-10 05:45:00,-0.27824833739757626
2023-04-10 06:00:00,-0.2493689062674278
2023-04-10 06:15:00,-0.2721698857858914
2023-04-10 06:30:00,-0.2721226887422159
2023-04-10 06:45:00,-0.27170812048088655
2023-04-10 07:00:00,-0.25975920958844007
2023-04-10 07:15:00,-0.2660660745417763
2023-04-10 07:30:00,-0.2641312179891244
2023-04-10 07:45:00,-0.2708470282999484
2023-04-10 08:00:00,-0.27276430295453363
2023-04-10 08:15:00,-0.2654214401873479
2023-04-10 08:30:00,-0.26361098169333097
2023-04-10 08:45:00,-0.26282760804787575
2023-04-10 09:00:00,-0.2638304678438683
2023-04-10 09:15:00,-0.2669622432714826
2023-04-10 09:30:00,-0.263974663834888
2023-04-10 09:45:00,-0.26777735415601595
2023-04-10 10:00:00,-0.26730338992901714
2023-04-10 10:15:00,-0.26760427557607347
2023-04-10 10:30:00,-0.26789760792532263
2023-04-10 10:45:00,-0.26931600021666735
2023-04-10 11:00:00,-0.2593279915890088
2023-04-10 11:15:00,-0.26807621475514315
2023-04-10 11:30:00,-0.26587916850044246
2023-04-10 11:45:00,-0.245751032377728
2023-04-10 12:00:00,-0.27126896591737054
2023-04-10 12:15:00,-0.27318661131588845
2023-04-10 12:30:00,-0.2695969911843245
2023-04-10 12:45:00,-0.26401517135024716
2023-04-10 13:00:00,-0.22816358967979275
2023-04-10 13:15:00,-0.2503729048777243
2023-04-10 13:30:00,-0.23498697614152392
2023-04-10 13:45:00,-0.28370881281331695
2023-04-10 14:00:00,-0.25222228676987546
2023-04-10 14:15:00,-0.2538441441165776
2023-04-10 14:30:00,-0.25641538128416785
2023-04-10 14:45:00,-0.2517059187552831
2023-04-10 15:00:00,-0.2603548880691595
2023-04-10 15:15:00,-0.25373729764916597
2023-04-10 15:30:00,-0.2460022165681921
2023-04-10 15:45:00,-0.2657129870409086
2023-04-10 16:00:00,-0.2683012295064193
2023-04-10 16:15:00,-0.2679040151594579
2023-04-10 16:30:00,-0.2651559280277852
2023-04-10 16:45:00,-0.2554404518412055
2023-04-10 17:00:00,-0.2552151554871841
2023-04-10 17:15:00,-0.23462069451132797
2023-04-10 17:30:00,-0.27143073956610675
2023-04-10 17:45:00,-0.2545374714744573
2023-04-10 18:00:00,-0.26658670782822935
2023-04-10 18:15:00,-0.26785121861215605
2023-04-10 18:30:00,-0.25744908508005754
2023-04-10 18:45:00,-0.2561779939681074
2023-04-10 19:00:00,-0.2562989999319515
2023-04-10 19:15:00,-0.26131467072839465
2023-04-10 19:30:00,-0.2691580608800873
2023-04-10 19:45:00,-0.2704895245191486
2023-04-10 20:00:00,-0.2701562994453004
2023-04-10 20:15:00,-0.25906236093131607
2023-04-10 20:30:00,-0.2609183342656676
2023-04-10 20:45:00,-0.26550792494246367
2023-04-10 21:00:00,-0.23820507821023518
2023-04-10 21:15:00,-0.2553931066734844
2023-04-10 21:30:00,-0.2596827353735698
2023-04-10 21:45:00,-0.26454929632864854
2023-04-10 22:00:00,-0.2585987329000571
2023-04-10 22:15:00,-0.22902153438257225
2023-04-10 22:30:00,-0.25244699286983535
2023-04-10 22:45:00,-0.25776755774629473
2023-04-10 23:00:00,-0.2614517198357615
2023-04-10 23:15:00,-0.251403222333157
2023-04-10 23:30:00,-0.2545663210382111
2023-04-10 23:45:00,-0.26137177821728813
2023-04-11 00:00:00,-0.2648849295840416
2023-04-11 00:15:00,-0.25744886874303735
2023-04-11 00:30:00,-0.24819709336503518
2023-04-11 00:45:00,-0.2505904258499614
2023-04-11 01:00:00,-0.2584141468951696
2023-04-11 01:15:00,-0.2610426495079565
2023-04-11 01:30:00,-0.24411503544893903
2023-04-11 01:45:00,-0.24188376343135243
2023-04-11 02:00:00,-0.23084315601081823
2023-04-11 02:15:00,-0.23086929132331863
2023-04-11 02:30:00,-0.24313503332051734
2023-04-11 02:45:00,-0.24543398059061938
2023-04-11 03:00:00,-0.24342083161816638
2023-04-11 03:15:00,-0.24666438221076406
2023-04-11 03:30:00,-0.23436467924197557
2023-04-11 03:45:00,-0.24902731572786327
2023-04-11 04:00:00,-0.24911636108395233
2023-04-11 04:15:00,-0.24985919567984796
2023-04-11 04:30:00,-0.2624788556151866
2023-04-11 04:45:00,-0.24961989395425813
2023-04-11 05:00:00,-0.2572735991914346
2023-04-11 05:15:00,-0.2632913550602512
2023-04-11 05:30:00,-0.2623303204435099
2023-04-11 05:45:00,-0.2629984809699573
2023-04-11 06:00:00,-0.2583608332581744
