time,log returns
2022-04-02,-0.018590667677021014
2022-04-03,-0.01859285879454174
2022-04-04,-0.018588454627739392
2022-04-05,-0.018586329435514207
2022-04-06,-0.018587978536160635
2022-04-07,-0.018601705672628435
2022-04-08,-0.018595548524910674
2022-04-09,-0.01858969350293417
2022-04-10,-0.018581583391591286
2022-04-11,-0.018590825509134476
2022-04-12,-0.018593774259879084
2022-04-13,-0.018595636152210326
2022-04-14,-0.018588799504678274
2022-04-15,-0.018585797358823944
2022-04-16,-0.01858886456290912
2022-04-17,-0.018587018162640606
2022-04-18,-0.018586584668443665
2022-04-19,-0.01858826163265448
2022-04-20,-0.01858681724292781
2022-04-21,-0.018585738630807827
2022-04-22,-0.018591199460695457
2022-04-23,-0.018592100138332235
2022-04-24,-0.01858994365652114
2022-04-25,-0.0185896820127682
2022-04-26,-0.01859103216367082
2022-04-27,-0.018594830551142166
2022-04-28,-0.018594037854595374
2022-04-29,-0.01859155825560596
2022-04-30,-0.018589985866806116
2022-05-01,-0.018601614638373926
2022-05-02,-0.018598165785032164
2022-05-03,-0.01858919774340327
2022-05-04,-0.01858382787849118
2022-05-05,-0.018579567496881014
2022-05-06,-0.018580302834026438
2022-05-07,-0.018585149266032094
2022-05-08,-0.018596325965203706
2022-05-09,-0.018592141680956575
2022-05-10,-0.018601568276970612
2022-05-11,-0.018598880373482715
2022-05-12,-0.018605450595403875
2022-05-13,-0.018604258109937877
2022-05-14,-0.018599180389366574
2022-05-15,-0.018580332310706535
2022-05-16,-0.018573852600530585
2022-05-17,-0.01858345644611152
2022-05-18,-0.01858549995999166
2022-05-19,-0.018593339712740978
2022-05-20,-0.018588752839740055
2022-05-21,-0.018590511691976952
2022-05-22,-0.018585184505681043
2022-05-23,-0.01858547991620775
2022-05-24,-0.01857950713553526
2022-05-25,-0.018572733446984888
2022-05-26,-0.018574868862807875
2022-05-27,-0.018586445223406717
2022-05-28,-0.018593806862518047
2022-05-29,-0.018588766854044578
2022-05-30,-0.018580388938587183
2022-05-31,-0.018578113371967436
2022-06-01,-0.018581688974454752
2022-06-02,-0.018592572275239597
2022-06-03,-0.018595858076016894
2022-06-04,-0.01859204153621348
2022-06-05,-0.01858711906201445
2022-06-06,-0.01858813886215059
2022-06-07,-0.018584297907612637
2022-06-08,-0.018586898078715913
2022-06-09,-0.018589251438592247
2022-06-10,-0.01859117845547456
2022-06-11,-0.0185917992337407
2022-06-12,-0.018599016964671325
2022-06-13,-0.018606611392609648
2022-06-14,-0.01861244086537707
2022-06-15,-0.01860626198675916
2022-06-16,-0.01858932103216912
2022-06-17,-0.018587048460382616
2022-06-18,-0.01859092847776593
2022-06-19,-0.01859625688825145
2022-06-20,-0.018579911192153867
2022-06-21,-0.018574266211868154
2022-06-22,-0.018572549818286016
2022-06-23,-0.018587129603914496
2022-06-24,-0.01858935078625769
2022-06-25,-0.018583942801976436
2022-06-26,-0.018579269067698828
2022-06-27,-0.018582660555312117
2022-06-28,-0.01858540473445662
2022-06-29,-0.01859147958235159
2022-06-30,-0.01859481780473976
2022-07-01,-0.018593885687172712
2022-07-02,-0.018590560072366077
2022-07-03,-0.01858923245186038
2022-07-04,-0.01858708489745206
2022-07-05,-0.018582585108478863
2022-07-06,-0.01858444494696042
2022-07-07,-0.018585105812012517
2022-07-08,-0.018583645102989113
2022-07-09,-0.01858207473660521
2022-07-10,-0.01858383720041179
2022-07-11,-0.01858932861490148
2022-07-12,-0.01859414857639284
2022-07-13,-0.018597886748696127
2022-07-14,-0.018590598186171745
2022-07-15,-0.018582601328385462
2022-07-16,-0.01857956229216491
2022-07-17,-0.01857258205933439
2022-07-18,-0.018563206778886454
2022-07-19,-0.01854590998555862
2022-07-20,-0.01855127536369748
2022-07-21,-0.01857154843598166
2022-07-22,-0.018585539400284012
2022-07-23,-0.018584182190206064
2022-07-24,-0.018581062324653855
2022-07-25,-0.01858783380865449
2022-07-26,-0.01859104220115408
2022-07-27,-0.018589880379471527
2022-07-28,-0.01856604059725024
2022-07-29,-0.018538356171685616
2022-07-30,-0.018545365437516517
2022-07-31,-0.018572862517027708
2022-08-01,-0.01859534856973062
2022-08-02,-0.01859918976412074
2022-08-03,-0.018593092427434108
