time,close
2023-03-03 16:00:00,0.07649
2023-03-03 20:00:00,0.07650142822821189
2023-03-04 00:00:00,0.07651285816389404
2023-03-04 04:00:00,0.07652428980730155
2023-03-04 08:00:00,0.07653572315868959
2023-03-04 12:00:00,0.07654715821831333
2023-03-04 16:00:00,0.07655859498642799
2023-03-04 20:00:00,0.07657003346328885
2023-03-05 00:00:00,0.07658147364915119
2023-03-05 04:00:00,0.07659291554427036
2023-03-05 08:00:00,0.07660435914890174
2023-03-05 12:00:00,0.07661580446330073
2023-03-05 16:00:00,0.0766272514877228
2023-03-05 20:00:00,0.07663870022242343
2023-03-06 00:00:00,0.07665015066765817
2023-03-06 04:00:00,0.07666160282368256
2023-03-06 08:00:00,0.07667305669075222
2023-03-06 12:00:00,0.07668451226912279
2023-03-06 16:00:00,0.07669596955904996
2023-03-06 20:00:00,0.07670742856078945
2023-03-07 00:00:00,0.07671888927459701
2023-03-07 04:00:00,0.07673035170072844
2023-03-07 08:00:00,0.07674181583943956
2023-03-07 12:00:00,0.07675328169098627
2023-03-07 16:00:00,0.07676474925562447
2023-03-07 20:00:00,0.07677621853361012
2023-03-08 00:00:00,0.0767876895251992
2023-03-08 04:00:00,0.07679916223064773
2023-03-08 08:00:00,0.07681063665021177
2023-03-08 12:00:00,0.07682211278414744
2023-03-08 16:00:00,0.07683359063271088
2023-03-08 20:00:00,0.07684507019615824
2023-03-09 00:00:00,0.07685655147474578
2023-03-09 04:00:00,0.07686803446872972
2023-03-09 08:00:00,0.07687951917836638
2023-03-09 12:00:00,0.07689100560391209
2023-03-09 16:00:00,0.0769024937456232
2023-03-09 20:00:00,0.07691398360375615
2023-03-10 00:00:00,0.07692547517856736
2023-03-10 04:00:00,0.07693696847031332
2023-03-10 08:00:00,0.07694846347925056
2023-03-10 12:00:00,0.07695996020563566
2023-03-10 16:00:00,0.07697145864972518
2023-03-10 20:00:00,0.07698295881177579
2023-03-11 00:00:00,0.07699446069204416
2023-03-11 04:00:00,0.077005964290787
2023-03-11 08:00:00,0.07701746960826107
2023-03-11 12:00:00,0.07702897664472316
2023-03-11 16:00:00,0.07704048540043011
2023-03-11 20:00:00,0.07705199587563878
2023-03-12 00:00:00,0.07706350807060608
2023-03-12 04:00:00,0.07707502198558895
2023-03-12 08:00:00,0.07708653762084439
2023-03-12 12:00:00,0.0770980549766294
2023-03-12 16:00:00,0.07710957405320105
2023-03-12 20:00:00,0.07712109485081645
2023-03-13 00:00:00,0.07713261736973272
2023-03-13 04:00:00,0.07714414161020705
2023-03-13 08:00:00,0.07715566757249666
2023-03-13 12:00:00,0.07716719525685879
2023-03-13 16:00:00,0.07717872466355073
2023-03-13 20:00:00,0.07719025579282983
2023-03-14 00:00:00,0.07720178864495343
2023-03-14 04:00:00,0.07721332322017896
2023-03-14 08:00:00,0.07722485951876386
2023-03-14 12:00:00,0.0772363975409656
2023-03-14 16:00:00,0.07724793728704173
2023-03-14 20:00:00,0.07725947875724978
2023-03-15 00:00:00,0.07727102195184737
2023-03-15 04:00:00,0.07728256687109214
2023-03-15 08:00:00,0.07729411351524175
2023-03-15 12:00:00,0.07730566188455393
2023-03-15 16:00:00,0.07731721197928641
2023-03-15 20:00:00,0.07732876379969701
2023-03-16 00:00:00,0.07734031734604355
2023-03-16 04:00:00,0.07735187261858388
2023-03-16 08:00:00,0.07736342961757593
2023-03-16 12:00:00,0.07737498834327765
2023-03-16 16:00:00,0.077386548795947
2023-03-16 20:00:00,0.07739811097584202
2023-03-17 00:00:00,0.07740967488322079
2023-03-17 04:00:00,0.07742124051834137
2023-03-17 08:00:00,0.07743280788146192
2023-03-17 12:00:00,0.07744437697284062
2023-03-17 16:00:00,0.07745594779273568
2023-03-17 20:00:00,0.07746752034140536
2023-03-18 00:00:00,0.07747909461910794
2023-03-18 04:00:00,0.07749067062610177
2023-03-18 08:00:00,0.0775022483626452
2023-03-18 12:00:00,0.07751382782899666
2023-03-18 16:00:00,0.07752540902541458
2023-03-18 20:00:00,0.07753699195215745
2023-03-19 00:00:00,0.0775485766094838
2023-03-19 04:00:00,0.0775601629976522
2023-03-19 08:00:00,0.07757175111692123
2023-03-19 12:00:00,0.07758334096754956
2023-03-19 16:00:00,0.07759493254979584
2023-03-19 20:00:00,0.07760652586391881
2023-03-20 00:00:00,0.07761812091017721
2023-03-20 04:00:00,0.07762971768882984
2023-03-20 08:00:00,0.07764131620013554
2023-03-20 12:00:00,0.07765291644435317
2023-03-20 16:00:00,0.07766451842174164
2023-03-20 20:00:00,0.07767612213255992
2023-03-21 00:00:00,0.07768772757706699
2023-03-21 04:00:00,0.07769933475552188
2023-03-21 08:00:00,0.07771094366818364
2023-03-21 12:00:00,0.07772255431531139
2023-03-21 16:00:00,0.07773416669716426
2023-03-21 20:00:00,0.07774578081400145
2023-03-22 00:00:00,0.07775739666608217
2023-03-22 04:00:00,0.07776901425366567
2023-03-22 08:00:00,0.07778063357701126
2023-03-22 12:00:00,0.07779225463637829
2023-03-22 16:00:00,0.07780387743202612
2023-03-22 20:00:00,0.07781550196421416
2023-03-23 00:00:00,0.07782712823320187
2023-03-23 04:00:00,0.07783875623924874
2023-03-23 08:00:00,0.0778503859826143
2023-03-23 12:00:00,0.07786201746355813
2023-03-23 16:00:00,0.07787365068233983
2023-03-23 20:00:00,0.07788528563921904
2023-03-24 00:00:00,0.07789692233445546
2023-03-24 04:00:00,0.0779085607683088
2023-03-24 08:00:00,0.07792020094103883
