date,close
2022-12-31 16:00:00,0.07052
2022-12-31 20:00:00,0.07043220031845795
2023-01-01 00:00:00,0.07039519160685077
2023-01-01 04:00:00,0.07035820234152994
2023-01-01 08:00:00,0.07032123251227736
2023-01-01 12:00:00,0.07028428210888032
2023-01-01 16:00:00,0.07024735112113148
2023-01-01 20:00:00,0.07012889209133613
2023-01-02 00:00:00,0.07001063282055683
2023-01-02 04:00:00,0.0699738456222615
2023-01-02 08:00:00,0.06985584780837711
2023-01-02 12:00:00,0.06981914194211246
2023-01-02 16:00:00,0.06978245536300358
2023-01-02 20:00:00,0.069745788060916
2023-01-03 00:00:00,0.06963675379130607
2023-01-03 04:00:00,0.06960016304834092
2023-01-03 08:00:00,0.06956359153203982
2023-01-03 12:00:00,0.06944628553501005
2023-01-03 16:00:00,0.06940979487389291
2023-01-03 20:00:00,0.06937332338685166
2023-01-04 00:00:00,0.0692563382414913
2023-01-04 04:00:00,0.06913955036971633
2023-01-04 08:00:00,0.06902295943886172
2023-01-04 12:00:00,0.06898669121511468
2023-01-04 16:00:00,0.06895044204856345
2023-01-04 20:00:00,0.06891421192919439
2023-01-05 00:00:00,0.06887800084699915
2023-01-05 04:00:00,0.06876185097053605
2023-01-05 08:00:00,0.06872571994664871
2023-01-05 12:00:00,0.0686098268634657
2023-01-05 16:00:00,0.06857377572088706
2023-01-05 20:00:00,0.06853774352143858
2023-01-06 00:00:00,0.06842216742536754
2023-01-06 04:00:00,0.06838621488873893
2023-01-06 08:00:00,0.06827089431738917
2023-01-06 12:00:00,0.06823502126745559
2023-01-06 16:00:00,0.06819916706707312
2023-01-06 20:00:00,0.06808416191691898
2023-01-07 00:00:00,0.06796935070145833
2023-01-07 04:00:00,0.06793363609809704
2023-01-07 08:00:00,0.06789794026103084
2023-01-07 12:00:00,0.06786226318039897
2023-01-07 16:00:00,0.06774782615568889
2023-01-07 20:00:00,0.06763358210763491
2023-01-08 00:00:00,0.06759804393441493
2023-01-08 04:00:00,0.06756252443478455
2023-01-08 08:00:00,0.06744859286345357
2023-01-08 12:00:00,0.06741315189312598
2023-01-08 16:00:00,0.06729947221067167
2023-01-08 20:00:00,0.06726410959602812
2023-01-09 00:00:00,0.06715068124555475
2023-01-09 04:00:00,0.0671153968133603
2023-01-09 08:00:00,0.06708013092142684
2023-01-09 12:00:00,0.06696701281660614
2023-01-09 16:00:00,0.06693182489327962
2023-01-09 20:00:00,0.06689665545950334
2023-01-10 00:00:00,0.06686150450556194
2023-01-10 04:00:00,0.06682637202174517
2023-01-10 08:00:00,0.06671368183388615
2023-01-10 12:00:00,0.06660118167696934
2023-01-10 16:00:00,0.06656618598019662
2023-01-10 20:00:00,0.06653120867196839
2023-01-11 00:00:00,0.06641901622193845
2023-01-11 04:00:00,0.06638411624429362
2023-01-11 08:00:00,0.06627217183815422
2023-01-11 12:00:00,0.06623734902012425
2023-01-11 16:00:00,0.06620254449979937
2023-01-11 20:00:00,0.06616775826756502
2023-01-12 00:00:00,0.06613299031381169
2023-01-12 04:00:00,0.06609824062893492
2023-01-12 08:00:00,0.0659867782985962
2023-01-12 12:00:00,0.06595210544105523
2023-01-12 16:00:00,0.06584088954040104
2023-01-12 20:00:00,0.0657298611845792
2023-01-13 00:00:00,0.06569532332454414
2023-01-13 04:00:00,0.06558454043894184
2023-01-13 08:00:00,0.06547394436797292
2023-01-13 12:00:00,0.06543954097983593
2023-01-13 16:00:00,0.0654051556690139
2023-01-13 20:00:00,0.06537078842600812
2023-01-14 00:00:00,0.06533643924132479
2023-01-14 04:00:00,0.06522626154666035
2023-01-14 08:00:00,0.0651919883038555
2023-01-14 12:00:00,0.06508205419870201
2023-01-14 16:00:00,0.06497230547687231
2023-01-14 20:00:00,0.06493816567568798
2023-01-15 00:00:00,0.06482865959496237
2023-01-15 04:00:00,0.06479459527273501
2023-01-15 08:00:00,0.06476054884965991
2023-01-15 12:00:00,0.06465134228651824
2023-01-15 16:00:00,0.06454231987983672
2023-01-15 20:00:00,0.06443348131906988
2023-01-16 00:00:00,0.06439962464389572
2023-01-16 04:00:00,0.06436578575876534
2023-01-16 08:00:00,0.06433196465433093
2023-01-16 12:00:00,0.06422348081834059
2023-01-16 16:00:00,0.06411517992006611
2023-01-16 20:00:00,0.06400706165101724
2023-01-17 00:00:00,0.06397342903873544
2023-01-17 04:00:00,0.06393981409876322
2023-01-17 08:00:00,0.06383199155139949
2023-01-17 12:00:00,0.06372435082661194
2023-01-17 16:00:00,0.06361689161779079
2023-01-17 20:00:00,0.06350961361884326
2023-01-18 00:00:00,0.06340251652419278
2023-01-18 04:00:00,0.06332357833985092
2023-01-18 08:00:00,0.06321679495893205
2023-01-18 12:00:00,0.06318357759353971
2023-01-18 16:00:00,0.06307703029771607
2023-01-18 20:00:00,0.06299849735425665
2023-01-19 00:00:00,0.06296539469368766
2023-01-19 04:00:00,0.06287925331476203
2023-01-19 08:00:00,0.06277321920496223
2023-01-19 12:00:00,0.06274023491715486
2023-01-19 16:00:00,0.06263443523590279
2023-01-19 20:00:00,0.06252881396604122
2023-01-20 00:00:00,0.062495958101355116
2023-01-20 04:00:00,0.062418148611579675
2023-01-20 08:00:00,0.06238535089617997
2023-01-20 12:00:00,0.06228014966050831
2023-01-20 16:00:00,0.06224742445687679
2023-01-20 20:00:00,0.062214716448755536
2023-01-21 00:00:00,0.06210980295619118
2023-01-21 04:00:00,0.06202483209088536
2023-01-21 08:00:00,0.061992241044276614
