date,close
2023-02-11 00:00:00,0.08211
2023-02-11 04:00:00,0.08209746832791318
2023-02-11 08:00:00,0.08208493856841684
2023-02-11 12:00:00,0.08207241072121908
2023-02-11 16:00:00,0.08205988478602808
2023-02-11 20:00:00,0.08204736076255198
2023-02-12 00:00:00,0.08203483865049904
2023-02-12 04:00:00,0.08202231844957754
2023-02-12 08:00:00,0.0820098001594958
2023-02-12 12:00:00,0.08199728377996218
2023-02-12 16:00:00,0.0819847693106851
2023-02-12 20:00:00,0.08197225675137301
2023-02-13 00:00:00,0.08195974610173441
2023-02-13 04:00:00,0.08194723736147784
2023-02-13 08:00:00,0.08193473053031189
2023-02-13 12:00:00,0.0819222256079452
2023-02-13 16:00:00,0.08190972259408644
2023-02-13 20:00:00,0.08189722148844435
2023-02-14 00:00:00,0.08188472229072767
2023-02-14 04:00:00,0.08187222500064524
2023-02-14 08:00:00,0.0818597296179059
2023-02-14 12:00:00,0.08184723614221855
2023-02-14 16:00:00,0.08183474457329214
2023-02-14 20:00:00,0.08182225491083565
2023-02-15 00:00:00,0.08180976715455812
2023-02-15 04:00:00,0.08179728130416863
2023-02-15 08:00:00,0.0817847973593763
2023-02-15 12:00:00,0.08177231531989029
2023-02-15 16:00:00,0.08175983518541982
2023-02-15 20:00:00,0.08174735695567414
2023-02-16 00:00:00,0.08173488063036256
2023-02-16 04:00:00,0.08172240620919442
2023-02-16 08:00:00,0.08170993369187911
2023-02-16 12:00:00,0.08169746307812605
2023-02-16 16:00:00,0.08168499436764473
2023-02-16 20:00:00,0.08167252756014468
2023-02-17 00:00:00,0.08166006265533544
2023-02-17 04:00:00,0.08164759965292664
2023-02-17 08:00:00,0.08163513855262793
2023-02-17 12:00:00,0.081622679354149
2023-02-17 16:00:00,0.08161022205719962
2023-02-17 20:00:00,0.08159776666148955
2023-02-18 00:00:00,0.08158531316672862
2023-02-18 04:00:00,0.08157286157262672
2023-02-18 08:00:00,0.08156041187889376
2023-02-18 12:00:00,0.08154796408523972
2023-02-18 16:00:00,0.0815355181913746
2023-02-18 20:00:00,0.08152307419700845
2023-02-19 00:00:00,0.08151063210185137
2023-02-19 04:00:00,0.08149819190561351
2023-02-19 08:00:00,0.08148575360800504
2023-02-19 12:00:00,0.08147331720873621
2023-02-19 16:00:00,0.08146088270751728
2023-02-19 20:00:00,0.08144845010405857
2023-02-20 00:00:00,0.08143601939807045
2023-02-20 04:00:00,0.08142359058926332
2023-02-20 08:00:00,0.08141116367734763
2023-02-20 12:00:00,0.08139873866203388
2023-02-20 16:00:00,0.08138631554303262
2023-02-20 20:00:00,0.08137389432005442
2023-02-21 00:00:00,0.08136147499280989
2023-02-21 04:00:00,0.08134905756100974
2023-02-21 08:00:00,0.08133664202436466
2023-02-21 12:00:00,0.08132422838258542
2023-02-21 16:00:00,0.08131181663538282
2023-02-21 20:00:00,0.08129940678246772
2023-02-22 00:00:00,0.081286998823551
2023-02-22 04:00:00,0.0812745927583436
2023-02-22 08:00:00,0.08126218858655651
2023-02-22 12:00:00,0.08124978630790074
2023-02-22 16:00:00,0.08123738592208736
2023-02-22 20:00:00,0.0812249874288275
2023-02-23 00:00:00,0.0812125908278323
2023-02-23 04:00:00,0.08120019611881298
2023-02-23 08:00:00,0.08118780330148077
2023-02-23 12:00:00,0.08117541237554697
2023-02-23 16:00:00,0.08116302334072291
2023-02-23 20:00:00,0.08115063619671996
2023-02-24 00:00:00,0.08113825094324956
2023-02-24 04:00:00,0.08112586758002316
2023-02-24 08:00:00,0.08111348610675227
2023-02-24 12:00:00,0.08110110652314845
2023-02-24 16:00:00,0.08108872882892329
2023-02-24 20:00:00,0.08107635302378845
2023-02-25 00:00:00,0.0810639791074556
2023-02-25 04:00:00,0.08105160707963646
2023-02-25 08:00:00,0.08103923694004284
2023-02-25 12:00:00,0.08102686868838653
2023-02-25 16:00:00,0.0810145023243794
2023-02-25 20:00:00,0.08100213784773336
2023-02-26 00:00:00,0.08098977525816034
2023-02-26 04:00:00,0.08097741455537236
2023-02-26 08:00:00,0.08096505573908144
2023-02-26 12:00:00,0.08095269880899968
2023-02-26 16:00:00,0.08094034376483918
2023-02-26 20:00:00,0.08092799060631212
2023-02-27 00:00:00,0.08091563933313071
2023-02-27 04:00:00,0.08090328994500723
2023-02-27 08:00:00,0.08089094244165396
2023-02-27 12:00:00,0.08087859682278326
2023-02-27 16:00:00,0.0808662530881075
2023-02-27 20:00:00,0.08085391123733913
2023-02-28 00:00:00,0.08084157127019062
2023-02-28 04:00:00,0.08082923318637449
2023-02-28 08:00:00,0.0808168969856033
2023-02-28 12:00:00,0.08080456266758967
2023-02-28 16:00:00,0.08079223023204625
2023-02-28 20:00:00,0.08077989967868573
2023-03-01 00:00:00,0.08076757100722086
2023-03-01 04:00:00,0.08075524421736442
2023-03-01 08:00:00,0.08074291930882924
2023-03-01 12:00:00,0.08073059628132818
2023-03-01 16:00:00,0.08071827513457418
2023-03-01 20:00:00,0.08070595586828017
2023-03-02 00:00:00,0.08069363848215916
2023-03-02 04:00:00,0.0806813229759242
2023-03-02 08:00:00,0.08066900934928839
2023-03-02 12:00:00,0.08065669760196487
2023-03-02 16:00:00,0.08064438773366679
2023-03-02 20:00:00,0.0806320797441074
2023-03-03 00:00:00,0.08061977363299995
2023-03-03 04:00:00,0.08060746940005775
2023-03-03 08:00:00,0.08059516704499417
2023-03-03 12:00:00,0.08058286656752259
2023-03-03 16:00:00,0.08057056796735645
