date,log returns
2023-04-14 20:18:00,-0.37268264804288037
2023-04-14 20:19:00,0.003147483027564596
2023-04-14 20:20:00,-0.12214786831049995
2023-04-14 20:21:00,-0.3727945438950587
2023-04-14 20:22:00,0.003203455935966215
2023-04-14 20:23:00,-0.24749919255696612
2023-04-14 20:24:00,-0.12214786831049995
2023-04-14 20:25:00,-0.12214786831049995
2023-04-14 20:26:00,0.5040495231501222
2023-04-14 20:27:00,0.0029240903723809497
2023-04-14 20:28:00,-0.24721982699338085
2023-04-14 20:29:00,0.0029240903723809497
2023-04-14 20:30:00,0.12782892742862922
2023-04-14 20:31:00,1.0000000000000002
2023-04-14 20:32:00,-0.3711265311937151
2023-04-14 20:33:00,-0.4960305814006601
2023-04-14 20:34:00,0.12716261868954615
2023-04-14 20:35:00,-0.2467754229504609
2023-04-14 20:36:00,-0.12214786831049995
2023-04-14 20:37:00,0.002479686329460995
2023-04-14 20:38:00,-0.4961967146260195
2023-04-14 20:39:00,-0.12214786831049995
2023-04-14 20:40:00,0.0025904910049453916
2023-04-14 20:41:00,0.0025350640495571675
2023-04-14 20:42:00,-0.12214786831049995
2023-04-14 20:43:00,-0.12214786831049995
2023-04-14 20:44:00,0.002479686329460995
2023-04-14 20:45:00,-0.12214786831049995
2023-04-14 20:46:00,-0.4961967146260195
2023-04-14 20:47:00,-0.3717910650789604
2023-04-14 20:48:00,-0.24705280456366271
2023-04-14 20:49:00,-0.24710842911951447
2023-04-14 20:50:00,-0.2471641032406146
2023-04-14 20:51:00,-0.12214786831049995
2023-04-14 20:52:00,-0.37234755912677514
2023-04-14 20:53:00,-0.24733142365888128
2023-04-14 20:54:00,0.003035687037881374
2023-04-14 20:55:00,-0.12214786831049995
2023-04-14 20:56:00,-0.12214786831049995
2023-04-14 20:57:00,-0.24733142365888128
2023-04-14 20:58:00,-0.12214786831049995
2023-04-14 20:59:00,0.003035687037881374
2023-04-14 21:00:00,-0.12214786831049995
2023-04-14 21:01:00,-0.12214786831049995
2023-04-14 21:02:00,-0.12214786831049995
2023-04-14 21:03:00,-0.4978662033912617
2023-04-14 21:04:00,-0.3729065397435219
2023-04-14 21:05:00,0.0032594788760557936
2023-04-14 21:06:00,-0.12214786831049995
2023-04-14 21:07:00,-0.12214786831049995
2023-04-14 21:08:00,-0.373018635722396
2023-04-14 21:09:00,0.2540742233478622
2023-04-14 21:10:00,-0.24749919255696612
2023-04-14 21:11:00,0.12849880727405882
2023-04-14 21:12:00,-0.2474432196485645
2023-04-14 21:13:00,0.003147483027564596
2023-04-14 21:14:00,-0.2474432196485645
2023-04-14 21:15:00,0.12838691142188047
2023-04-14 21:16:00,-0.24738729670478773
2023-04-14 21:17:00,-0.12214786831049995
2023-04-14 21:18:00,-0.49820189108161445
2023-04-14 21:19:00,-0.12214786831049995
2023-04-14 21:20:00,-0.12214786831049995
2023-04-14 21:21:00,0.0032594788760557936
2023-04-14 21:22:00,-0.12214786831049995
2023-04-14 21:23:00,-0.12214786831049995
2023-04-14 21:24:00,-0.12214786831049995
2023-04-14 21:25:00,-0.12214786831049995
2023-04-14 21:26:00,0.003203455935966215
2023-04-14 21:27:00,0.12838691142188047
2023-04-14 21:28:00,-0.24738729670478773
2023-04-14 21:29:00,-0.12214786831049995
2023-04-14 21:30:00,-0.12214786831049995
2023-04-14 21:31:00,-0.12214786831049995
2023-04-14 21:32:00,0.003091560083787831
2023-04-14 21:33:00,-0.37268264804288037
2023-04-14 21:34:00,-0.12214786831049995
2023-04-14 21:35:00,-0.3729065397435219
2023-04-14 21:36:00,-0.24761128853584025
2023-04-14 21:37:00,0.2540742233478622
2023-04-14 21:38:00,0.003147483027564596
2023-04-14 21:39:00,-0.12214786831049995
2023-04-14 21:40:00,0.003091560083787831
2023-04-14 21:41:00,-0.37268264804288037
2023-04-14 21:42:00,-0.12214786831049995
2023-04-14 21:43:00,-0.24749919255696612
2023-04-14 21:44:00,-0.12214786831049995
2023-04-14 21:45:00,-0.12214786831049995
2023-04-14 21:46:00,-0.2475552154970557
2023-04-14 21:47:00,0.0032594788760557936
2023-04-14 21:48:00,-0.12214786831049995
2023-04-14 21:49:00,0.003203455935966215
2023-04-14 21:50:00,0.12838691142188047
2023-04-14 21:51:00,0.003035687037881374
2023-04-14 21:52:00,-0.24733142365888128
2023-04-14 21:53:00,-1.0
2023-04-14 21:54:00,0.003427848557953611
2023-04-14 21:55:00,0.5048891181162026
2023-04-14 21:56:00,-0.3727945438950587
2023-04-14 21:57:00,-0.12214786831049995
2023-04-14 21:58:00,0.003203455935966215
2023-04-14 21:59:00,0.12838691142188047
2023-04-14 22:00:00,-0.6234413194759303
2023-04-14 22:01:00,-0.12214786831049995
2023-04-14 22:02:00,0.128610803122522
2023-04-14 22:03:00,-0.12214786831049995
2023-04-14 22:04:00,-0.12214786831049995
2023-04-14 22:05:00,-0.24749919255696612
2023-04-14 22:06:00,0.12849880727405882
2023-04-14 22:07:00,-0.2474432196485645
2023-04-14 22:08:00,-0.12214786831049995
2023-04-14 22:09:00,-0.24749919255696612
2023-04-14 22:10:00,-0.12214786831049995
2023-04-14 22:11:00,-0.12214786831049995
2023-04-14 22:12:00,-0.2475552154970557
2023-04-14 22:13:00,0.0032594788760557936
2023-04-14 22:14:00,-0.12214786831049995
2023-04-14 22:15:00,-0.12214786831049995
2023-04-14 22:16:00,0.003203455935966215
2023-04-14 22:17:00,0.12838691142188047
2023-04-14 22:18:00,-0.12214786831049995
2023-04-14 22:19:00,-0.49803397228937457
2023-04-14 22:20:00,-0.12214786831049995
2023-04-14 22:21:00,0.003203455935966215
2023-04-14 22:22:00,-0.12214786831049995
2023-04-14 22:23:00,-0.49836995996886213
2023-04-14 22:24:00,0.0033155519148403423
2023-04-14 22:25:00,0.0032594788760557936
2023-04-14 22:26:00,-0.2475552154970557
2023-04-14 22:27:00,-0.24761128853584025
2023-04-14 22:28:00,0.0033155519148403423
2023-04-14 22:29:00,0.25390615446061454
2023-04-14 22:30:00,-0.12214786831049995
2023-04-14 22:31:00,0.003091560083787831
2023-04-14 22:32:00,0.003035687037881374
2023-04-14 22:33:00,-0.3725708520531971
2023-04-14 22:34:00,0.003091560083787831
2023-04-14 22:35:00,0.12816341917124763
2023-04-14 22:36:00,0.0029240903723809497
2023-04-14 22:37:00,-0.12214786831049995
2023-04-14 22:38:00,0.002868366619614704
2023-04-14 22:39:00,-0.2471641032406146
2023-04-14 22:40:00,0.12782892742862922
2023-04-14 22:41:00,-0.24710842911951447
2023-04-14 22:42:00,0.0028126924985145685
2023-04-14 22:43:00,0.002757067942662811
2023-04-14 22:44:00,-0.37201336537267726
2023-04-14 22:45:00,-0.2471641032406146
2023-04-14 22:46:00,0.37758322487796164
2023-04-14 22:47:00,-0.24699722950664155
2023-04-14 22:48:00,-0.24705280456366271
2023-04-14 22:49:00,0.002757067942662811
2023-04-14 22:50:00,0.002701492885641643
2023-04-14 22:51:00,-0.12214786831049995
2023-04-14 22:52:00,0.0026459672617909075
2023-04-14 22:53:00,0.0025904910049453916
2023-04-14 22:54:00,-0.12214786831049995
2023-04-14 22:55:00,0.0025350640495571675
2023-04-14 22:56:00,-0.24683080067055707
2023-04-14 22:57:00,0.0025350640495571675
2023-04-14 22:58:00,0.002479686329460995
2023-04-14 22:59:00,-0.2467754229504609
2023-04-14 23:00:00,-0.24683080067055707
2023-04-14 23:01:00,0.0025350640495571675
2023-04-14 23:02:00,-0.12214786831049995
2023-04-14 23:03:00,0.002479686329460995
2023-04-14 23:04:00,-0.12214786831049995
2023-04-14 23:05:00,-0.37145835531054605
2023-04-14 23:06:00,-0.12214786831049995
2023-04-14 23:07:00,0.0025350640495571675
2023-04-14 23:08:00,0.002479686329460995
2023-04-14 23:09:00,0.12694130442427387
2023-04-14 23:10:00,-0.3712370410452738
2023-04-14 23:11:00,-0.2467754229504609
2023-04-14 23:12:00,-0.12214786831049995
2023-04-14 23:13:00,-0.24683080067055707
2023-04-14 23:14:00,-0.3716800631982642
2023-04-14 23:15:00,0.0026459672617909075
2023-04-14 23:16:00,-0.8717447557541613
2023-04-14 23:17:00,-0.37245915579224753
2023-04-14 23:18:00,-0.24738729670478773
2023-04-14 23:19:00,-0.12214786831049995
2023-04-14 23:20:00,-0.2474432196485645
2023-04-14 23:21:00,0.12838691142188047
2023-04-14 23:22:00,-0.12214786831049995
2023-04-14 23:23:00,-0.49803397228937457
2023-04-14 23:24:00,0.003203455935966215
2023-04-14 23:25:00,0.2535704667702618
2023-04-14 23:26:00,0.002979863822866302
2023-04-14 23:27:00,0.1279403253024956
2023-04-14 23:28:00,-0.12214786831049995
2023-04-14 23:29:00,-0.3722360619234955
2023-04-14 23:30:00,-0.2472756004438662
2023-04-14 23:31:00,0.002979863822866302
2023-04-14 23:32:00,-0.4976985841865634
2023-04-14 23:33:00,-0.12214786831049995
2023-04-14 23:34:00,-0.12214786831049995
2023-04-14 23:35:00,0.003091560083787831
2023-04-14 23:36:00,-0.24738729670478773
2023-04-14 23:37:00,0.12827511543219722
2023-04-14 23:38:00,-0.3725708520531971
2023-04-14 23:39:00,0.12827511543219722
2023-04-14 23:40:00,0.002979863822866302
2023-04-14 23:41:00,-0.37245915579224753
2023-04-14 23:42:00,-0.12214786831049995
2023-04-14 23:43:00,-0.49803397228937457
2023-04-14 23:44:00,-0.12214786831049995
2023-04-14 23:45:00,0.12849880727405882
2023-04-14 23:46:00,-0.12214786831049995
2023-04-14 23:47:00,0.003091560083787831
2023-04-14 23:48:00,-0.37268264804288037
2023-04-14 23:49:00,-0.12214786831049995
2023-04-14 23:50:00,-0.12214786831049995
2023-04-14 23:51:00,-0.12214786831049995
2023-04-14 23:52:00,0.3786981989036561
2023-04-14 23:53:00,-0.12214786831049995
2023-04-14 23:54:00,0.0029240903723809497
2023-04-14 23:55:00,-0.12214786831049995
2023-04-14 23:56:00,-0.37234755912677514
2023-04-14 23:57:00,-0.24733142365888128
2023-04-14 23:58:00,-0.12214786831049995
2023-04-14 23:59:00,-0.12214786831049995
2023-04-15 00:00:00,-0.12214786831049995
2023-04-15 00:01:00,-0.37268264804288037
2023-04-15 00:02:00,-0.623889503399138
2023-04-15 00:03:00,-0.49904374050117556
2023-04-15 00:04:00,-0.7514348211372079
2023-04-15 00:05:00,0.12973629102656864
2023-04-15 00:06:00,0.0037094716148039497
2023-04-15 00:07:00,-0.24800520823580385
2023-04-15 00:08:00,-0.6261424980298611
2023-04-15 00:09:00,0.003935681175250089
2023-04-15 00:10:00,-0.12214786831049995
2023-04-15 00:11:00,0.25576321192311113
2023-04-15 00:12:00,-0.24806168449522945
2023-04-15 00:13:00,0.1296232877995615
2023-04-15 00:14:00,-0.3739190244205614
2023-04-15 00:15:00,0.2554242021054663
2023-04-15 00:16:00,-0.12214786831049995
2023-04-15 00:17:00,-0.2479487826164047
2023-04-15 00:18:00,0.003653045995404808
2023-04-15 00:19:00,-0.12214786831049995
2023-04-15 00:20:00,0.3804925431385783
2023-04-15 00:21:00,0.5048891181162026
2023-04-15 00:22:00,0.3784748062484724
2023-04-15 00:23:00,0.002868366619614704
2023-04-15 00:24:00,-0.2471641032406146
2023-04-15 00:25:00,-0.12214786831049995
2023-04-15 00:26:00,0.12782892742862922
2023-04-15 00:27:00,0.002757067942662811
2023-04-15 00:28:00,-0.37201336537267726
2023-04-15 00:29:00,-0.3722360619234955
2023-04-15 00:30:00,-0.37245915579224753
2023-04-15 00:31:00,-0.37268264804288037
