time,close
2023-04-14 22:28:00,30422.479471269275
2023-04-14 22:29:00,30417.008135499
2023-04-14 22:30:00,30416.815762589602
2023-04-14 22:31:00,30422.141278833747
2023-04-14 22:32:00,30425.730951466194
2023-04-14 22:33:00,30427.140522119367
2023-04-14 22:34:00,30422.57990925132
2023-04-14 22:35:00,30421.380751352317
2023-04-14 22:36:00,30416.72784183066
2023-04-14 22:37:00,30421.37380630896
2023-04-14 22:38:00,30425.044319852048
2023-04-14 22:39:00,30422.878886932496
2023-04-14 22:40:00,30425.09934975213
2023-04-14 22:41:00,30424.098645768987
2023-04-14 22:42:00,30420.570642317634
2023-04-14 22:43:00,30422.901421628932
2023-04-14 22:44:00,30423.274664339613
2023-04-14 22:45:00,30421.374920116745
2023-04-14 22:46:00,30422.73841032089
2023-04-14 22:47:00,30415.664950230315
2023-04-14 22:48:00,30422.216600812866
2023-04-14 22:49:00,30419.906658482985
2023-04-14 22:50:00,30427.166322190355
2023-04-14 22:51:00,30423.561900043605
2023-04-14 22:52:00,30419.304364340183
2023-04-14 22:53:00,30425.929795890952
2023-04-14 22:54:00,30423.304943610274
2023-04-14 22:55:00,30421.334164013075
2023-04-14 22:56:00,30427.161304921203
2023-04-14 22:57:00,30424.911843994872
2023-04-14 22:58:00,30426.4745144523
2023-04-14 22:59:00,30427.358505454096
2023-04-14 23:00:00,30424.178394295817
2023-04-14 23:01:00,30423.77929045871
2023-04-14 23:02:00,30427.592698795484
2023-04-14 23:03:00,30433.955317315398
2023-04-14 23:04:00,30433.280137330254
2023-04-14 23:05:00,30435.532196342738
2023-04-14 23:06:00,30436.51166670618
2023-04-14 23:07:00,30434.8525678939
2023-04-14 23:08:00,30439.05391318643
2023-04-14 23:09:00,30436.61276205949
2023-04-14 23:10:00,30438.17269909796
2023-04-14 23:11:00,30439.94559898131
2023-04-14 23:12:00,30432.936927605333
2023-04-14 23:13:00,30436.334002478674
2023-04-14 23:14:00,30429.62675168399
2023-04-14 23:15:00,30429.3534318108
2023-04-14 23:16:00,30431.97578057269
2023-04-14 23:17:00,30434.592944535827
2023-04-14 23:18:00,30444.279741627928
2023-04-14 23:19:00,30450.58287540066
2023-04-14 23:20:00,30452.16533267177
2023-04-14 23:21:00,30457.453842054318
2023-04-14 23:22:00,30462.834430530653
2023-04-14 23:23:00,30461.092854697723
2023-04-14 23:24:00,30454.0178681179
2023-04-14 23:25:00,30453.563690492156
2023-04-14 23:26:00,30455.125052332132
2023-04-14 23:27:00,30456.80709992217
2023-04-14 23:28:00,30459.102951257515
2023-04-14 23:29:00,30461.70534673103
2023-04-14 23:30:00,30456.543338863747
2023-04-14 23:31:00,30458.10663159001
2023-04-14 23:32:00,30453.110792827276
2023-04-14 23:33:00,30451.64820826762
2023-04-14 23:34:00,30453.4302547678
2023-04-14 23:35:00,30455.33042022709
2023-04-14 23:36:00,30454.395395857806
2023-04-14 23:37:00,30459.595000649024
2023-04-14 23:38:00,30465.68850012451
2023-04-14 23:39:00,30462.30198135531
2023-04-14 23:40:00,30461.35270953303
2023-04-14 23:41:00,30464.85271439316
2023-04-14 23:42:00,30464.926562428347
2023-04-14 23:43:00,30464.970805019293
2023-04-14 23:44:00,30466.702633802033
2023-04-14 23:45:00,30464.803928521324
2023-04-14 23:46:00,30468.026031285994
2023-04-14 23:47:00,30471.79300776038
2023-04-14 23:48:00,30471.878641514704
2023-04-14 23:49:00,30472.841060681993
2023-04-14 23:50:00,30474.110052389762
2023-04-14 23:51:00,30478.747069861693
2023-04-14 23:52:00,30483.442472388306
2023-04-14 23:53:00,30485.05645051013
2023-04-14 23:54:00,30481.618428299265
2023-04-14 23:55:00,30477.434043985075
2023-04-14 23:56:00,30481.32784379279
2023-04-14 23:57:00,30480.952824486492
2023-04-14 23:58:00,30486.190887125325
2023-04-14 23:59:00,30482.66372083427
2023-04-15 00:00:00,30483.1129805859
2023-04-15 00:01:00,30482.977986161743
2023-04-15 00:02:00,30483.266350819085
2023-04-15 00:03:00,30485.615227219034
2023-04-15 00:04:00,30489.40313673066
2023-04-15 00:05:00,30487.591329806888
2023-04-15 00:06:00,30493.11048697174
2023-04-15 00:07:00,30503.4628986263
2023-04-15 00:08:00,30502.750795928667
2023-04-15 00:09:00,30503.52916591503
2023-04-15 00:10:00,30502.2635862767
2023-04-15 00:11:00,30494.256089956612
2023-04-15 00:12:00,30497.520725054324
2023-04-15 00:13:00,30500.965933887215
2023-04-15 00:14:00,30501.29089688836
2023-04-15 00:15:00,30501.411976240866
2023-04-15 00:16:00,30501.086728934424
2023-04-15 00:17:00,30499.622421885022
2023-04-15 00:18:00,30492.751527513148
2023-04-15 00:19:00,30496.152529568913
2023-04-15 00:20:00,30498.22283626857
2023-04-15 00:21:00,30503.945507539935
2023-04-15 00:22:00,30506.358079520258
2023-04-15 00:23:00,30504.72558514527
2023-04-15 00:24:00,30507.520919853145
2023-04-15 00:25:00,30505.72268430545
2023-04-15 00:26:00,30491.360358788403
2023-04-15 00:27:00,30474.996659272692
2023-04-15 00:28:00,30475.112402427534
2023-04-15 00:29:00,30477.879057853414
2023-04-15 00:30:00,30477.823309001815
2023-04-15 00:31:00,30472.0328783106
