time,close
2021-07-28,312.43759757764417
2021-07-29,307.15058600428154
2021-07-30,308.79139535663785
2021-07-31,324.1601322327827
2021-08-01,324.2677828239207
2021-08-02,329.14208493321235
2021-08-03,347.03035226805497
2021-08-04,345.06444963982653
2021-08-05,345.9385425989774
2021-08-06,355.842913314038
2021-08-07,359.7260662571224
2021-08-08,350.4671699432684
2021-08-09,348.5138298466326
2021-08-10,353.2914074844368
2021-08-11,352.80690379978313
2021-08-12,337.97651219958357
2021-08-13,338.87941598203844
2021-08-14,331.0691576444025
2021-08-15,332.547113745973
2021-08-16,321.04445689313627
2021-08-17,326.0907303281668
2021-08-18,322.87832712089187
2021-08-19,324.593652266972
2021-08-20,319.60821045129757
2021-08-21,319.9745944936382
2021-08-22,330.4475806251965
2021-08-23,340.06709297925016
2021-08-24,346.273055108121
2021-08-25,340.4945274752331
2021-08-26,342.32127183279397
2021-08-27,327.4501734734293
2021-08-28,341.6872522012917
2021-08-29,354.1858946505036
2021-08-30,363.3704286097799
2021-08-31,355.7472114519968
2021-09-01,353.20550335975076
2021-09-02,344.9987286784823
2021-09-03,363.92100579362915
2021-09-04,350.89227693231487
2021-09-05,349.9043370237399
2021-09-06,324.11815794769655
2021-09-07,333.2318777831887
2021-09-08,328.05885141484794
2021-09-09,315.2363917360769
2021-09-10,313.7013577398386
2021-09-11,326.7042640272461
2021-09-12,336.8819955081865
2021-09-13,335.19538946523005
2021-09-14,312.1043802474775
2021-09-15,316.14571981008146
2021-09-16,298.77141178809
2021-09-17,302.8611076840535
2021-09-18,309.4546995752543
2021-09-19,322.5617984356211
2021-09-20,318.6914638977927
2021-09-21,330.6547967128391
2021-09-22,312.3182303093011
2021-09-23,310.9889008430001
2021-09-24,304.06510751567185
2021-09-25,325.87388410195587
2021-09-26,314.2950573982814
2021-09-27,308.3454199564149
2021-09-28,308.78288936706076
2021-09-29,315.87137150984995
2021-09-30,300.5428899876261
2021-10-01,289.88613343103026
2021-10-02,306.07665574005017
2021-10-03,328.57590593726195
2021-10-04,334.7313850578358
2021-10-05,338.01516405160635
2021-10-06,361.0702611193873
2021-10-07,352.08503443911974
2021-10-08,357.77577792452513
2021-10-09,355.561598303105
2021-10-10,367.72428857388934
2021-10-11,373.34653198772725
2021-10-12,375.38250653570503
2021-10-13,386.71133315257936
2021-10-14,376.56803077054917
2021-10-15,376.44250256038674
2021-10-16,402.57274761149654
2021-10-17,415.26354046074175
2021-10-18,403.7120898155143
2021-10-19,375.2459264661253
2021-10-20,366.109618967645
2021-10-21,339.42545973393203
2021-10-22,335.1928141689459
2021-10-23,324.7625191537407
2021-10-24,321.9392026060171
2021-10-25,326.910771599313
2021-10-26,328.2593417181909
2021-10-27,325.33615046857335
2021-10-28,328.0548883566372
2021-10-29,323.09093623650375
2021-10-30,322.63710308314955
2021-10-31,320.6363516435964
2021-11-01,324.05597040435197
2021-11-02,320.7290571646015
2021-11-03,325.52361405417923
2021-11-04,323.8191307957696
2021-11-05,321.839610571625
2021-11-06,300.6614565313478
2021-11-07,306.5029844842293
2021-11-08,320.86214229687874
2021-11-09,331.4686034672842
2021-11-10,350.7845111666803
2021-11-11,372.2132909136458
2021-11-12,356.659348243784
2021-11-13,349.91462621701925
2021-11-14,350.63332111640756
2021-11-15,355.0865236019522
2021-11-16,367.4084045377953
2021-11-17,360.2155017180692
2021-11-18,354.85276261156787
2021-11-19,351.41847234716676
2021-11-20,314.5121374478194
2021-11-21,316.2391054361743
2021-11-22,326.7380904181853
2021-11-23,325.8882966168201
2021-11-24,330.37249752133863
2021-11-25,332.7949722578552
2021-11-26,334.45972791077577
2021-11-27,329.6941816234363
2021-11-28,326.6502319698954
