time,close
2023-04-14 18:20:00,0.5200118348279726
2023-04-14 18:21:00,0.5200077956635406
2023-04-14 18:22:00,0.5199575764289022
2023-04-14 18:23:00,0.5199345176212975
2023-04-14 18:24:00,0.5199487826943779
2023-04-14 18:25:00,0.5199545220271438
2023-04-14 18:26:00,0.519947605264855
2023-04-14 18:27:00,0.5199539004874234
2023-04-14 18:28:00,0.5199742257968741
2023-04-14 18:29:00,0.5199865368943475
2023-04-14 18:30:00,0.5199938060524212
2023-04-14 18:31:00,0.5199882605874526
2023-04-14 18:32:00,0.519986359943466
2023-04-14 18:33:00,0.5199925882697786
2023-04-14 18:34:00,0.5199540364734042
2023-04-14 18:35:00,0.5199705579222493
2023-04-14 18:36:00,0.5199916184609387
2023-04-14 18:37:00,0.5199779142898598
2023-04-14 18:38:00,0.5199527513230979
2023-04-14 18:39:00,0.5199399503496529
2023-04-14 18:40:00,0.5199277870952224
2023-04-14 18:41:00,0.5199108460025218
2023-04-14 18:42:00,0.5199137365814236
2023-04-14 18:43:00,0.5199040654966885
2023-04-14 18:44:00,0.5199017655122867
2023-04-14 18:45:00,0.5199089635287809
2023-04-14 18:46:00,0.5199046436530744
2023-04-14 18:47:00,0.519881461856281
2023-04-14 18:48:00,0.5198786333606724
2023-04-14 18:49:00,0.5198759824308854
2023-04-14 18:50:00,0.5198817969236287
2023-04-14 18:51:00,0.5198978160786417
2023-04-14 18:52:00,0.5199056471529426
2023-04-14 18:53:00,0.5199198779401973
2023-04-14 18:54:00,0.5199349965856388
2023-04-14 18:55:00,0.5199663298022971
2023-04-14 18:56:00,0.5197985755594865
2023-04-14 18:57:00,0.519840042357211
2023-04-14 18:58:00,0.5198595917483891
2023-04-14 18:59:00,0.5198675058289262
2023-04-14 19:00:00,0.5198997068009229
2023-04-14 19:01:00,0.5198985545148267
2023-04-14 19:02:00,0.5198927090561514
2023-04-14 19:03:00,0.5199140904221033
2023-04-14 19:04:00,0.5199287668546705
2023-04-14 19:05:00,0.5199316539506794
2023-04-14 19:06:00,0.5199351626092218
2023-04-14 19:07:00,0.5199365847146974
2023-04-14 19:08:00,0.5199796776250624
2023-04-14 19:09:00,0.5199068579073081
2023-04-14 19:10:00,0.519831233255399
2023-04-14 19:11:00,0.519854144841687
2023-04-14 19:12:00,0.5198822832437627
2023-04-14 19:13:00,0.5198948789573727
2023-04-14 19:14:00,0.5199023914097071
2023-04-14 19:15:00,0.5199117916188399
2023-04-14 19:16:00,0.519919610218966
2023-04-14 19:17:00,0.5199314507472895
2023-04-14 19:18:00,0.5199532099562252
2023-04-14 19:19:00,0.519974793444641
2023-04-14 19:20:00,0.5199933307988096
2023-04-14 19:21:00,0.5200030541671256
2023-04-14 19:22:00,0.520009320546559
2023-04-14 19:23:00,0.5200171532459267
2023-04-14 19:24:00,0.5200378998729767
2023-04-14 19:25:00,0.5200439354227763
2023-04-14 19:26:00,0.5200624276583575
2023-04-14 19:27:00,0.5200772349832266
2023-04-14 19:28:00,0.5200962580333323
2023-04-14 19:29:00,0.5201297811285004
2023-04-14 19:30:00,0.5201031359069135
2023-04-14 19:31:00,0.5201065510175444
2023-04-14 19:32:00,0.5201178264391351
2023-04-14 19:33:00,0.5201305232751315
2023-04-14 19:34:00,0.5201759182032065
2023-04-14 19:35:00,0.5201904369380014
2023-04-14 19:36:00,0.5201465267574824
2023-04-14 19:37:00,0.5201560227314074
2023-04-14 19:38:00,0.520177951180617
2023-04-14 19:39:00,0.5202163662289929
2023-04-14 19:40:00,0.5202596542620527
2023-04-14 19:41:00,0.5202994689814141
2023-04-14 19:42:00,0.5203144425057461
2023-04-14 19:43:00,0.5203369246836591
2023-04-14 19:44:00,0.5203673227993637
2023-04-14 19:45:00,0.5204067866943916
2023-04-14 19:46:00,0.520425706696123
2023-04-14 19:47:00,0.5204689913729463
2023-04-14 19:48:00,0.5204961475153458
2023-04-14 19:49:00,0.520537255379381
2023-04-14 19:50:00,0.5205672844987352
2023-04-14 19:51:00,0.5205793820644261
2023-04-14 19:52:00,0.5206033010417849
2023-04-14 19:53:00,0.5206392994507822
2023-04-14 19:54:00,0.5206535529825281
2023-04-14 19:55:00,0.5206676583908105
2023-04-14 19:56:00,0.5206824229339649
2023-04-14 19:57:00,0.5207037652655415
2023-04-14 19:58:00,0.5207161096057294
2023-04-14 19:59:00,0.5207280504207302
2023-04-14 20:00:00,0.5207495216147149
2023-04-14 20:01:00,0.5207730696852301
2023-04-14 20:02:00,0.5207949337147129
2023-04-14 20:03:00,0.5208148858963564
2023-04-14 20:04:00,0.5208344182147622
2023-04-14 20:05:00,0.5208582255022023
2023-04-14 20:06:00,0.5208761810828637
2023-04-14 20:07:00,0.5208849563194228
2023-04-14 20:08:00,0.5208912919727403
2023-04-14 20:09:00,0.5209139418969545
2023-04-14 20:10:00,0.5209290649095072
2023-04-14 20:11:00,0.5209480629425166
2023-04-14 20:12:00,0.5209685011461137
2023-04-14 20:13:00,0.5209908233674638
2023-04-14 20:14:00,0.5210188342388073
2023-04-14 20:15:00,0.521048843322217
2023-04-14 20:16:00,0.5210709044175695
2023-04-14 20:17:00,0.5210951827232954
2023-04-14 20:18:00,0.521114400940152
2023-04-14 20:19:00,0.5211309917818253
2023-04-14 20:20:00,0.5211448520192995
2023-04-14 20:21:00,0.5211661055858479
2023-04-14 20:22:00,0.5211843733947367
2023-04-14 20:23:00,0.5211945937132841
