time,close
2023-02-11 20:00:00,0.08619018547244504
2023-02-12 00:00:00,0.0862500630778159
2023-02-12 04:00:00,0.0862961039641464
2023-02-12 08:00:00,0.08629758527334348
2023-02-12 12:00:00,0.08633942546523611
2023-02-12 16:00:00,0.08652516152626742
2023-02-12 20:00:00,0.08679449343191979
2023-02-13 00:00:00,0.08662944954387021
2023-02-13 04:00:00,0.08622892969555399
2023-02-13 08:00:00,0.08593721471964587
2023-02-13 12:00:00,0.08531280296694922
2023-02-13 16:00:00,0.08481071680117609
2023-02-13 20:00:00,0.08467282818137885
2023-02-14 00:00:00,0.08481800918050746
2023-02-14 04:00:00,0.0848939932785883
2023-02-14 08:00:00,0.08490053145148983
2023-02-14 12:00:00,0.08472060210048875
2023-02-14 16:00:00,0.08479751664006598
2023-02-14 20:00:00,0.08505614701740881
2023-02-15 00:00:00,0.08546804305374593
2023-02-15 04:00:00,0.0856637545844207
2023-02-15 08:00:00,0.085746013210036
2023-02-15 12:00:00,0.08591826020564601
2023-02-15 16:00:00,0.08622659434383313
2023-02-15 20:00:00,0.08688833815095628
2023-02-16 00:00:00,0.08796399092860524
2023-02-16 04:00:00,0.08914779295121066
2023-02-16 08:00:00,0.08995962038674053
2023-02-16 12:00:00,0.09023543146126974
2023-02-16 16:00:00,0.09036322041252341
2023-02-16 20:00:00,0.09034391857502443
2023-02-17 00:00:00,0.08950409708411822
2023-02-17 04:00:00,0.08879523283331496
2023-02-17 08:00:00,0.08832442843945608
2023-02-17 12:00:00,0.0881532547631129
2023-02-17 16:00:00,0.08827551956398252
2023-02-17 20:00:00,0.08878561502463238
2023-02-18 00:00:00,0.08951528645494868
2023-02-18 04:00:00,0.09005567679940751
2023-02-18 08:00:00,0.09028013059508246
2023-02-18 12:00:00,0.09039086881525989
2023-02-18 16:00:00,0.09102993827471015
2023-02-18 20:00:00,0.09152349002112535
2023-02-19 00:00:00,0.09180558634684945
2023-02-19 04:00:00,0.0918499253538135
2023-02-19 08:00:00,0.0916816826030503
2023-02-19 12:00:00,0.09178532346755132
2023-02-19 16:00:00,0.09211240523527536
2023-02-19 20:00:00,0.09194332237076681
2023-02-20 00:00:00,0.09156583942019932
2023-02-20 04:00:00,0.09138401836441777
2023-02-20 08:00:00,0.09144687236622828
2023-02-20 12:00:00,0.09181544567173104
2023-02-20 16:00:00,0.09227175301933856
2023-02-20 20:00:00,0.0930094026309529
2023-02-21 00:00:00,0.09367106040623667
2023-02-21 04:00:00,0.09431829257087677
2023-02-21 08:00:00,0.09517165875783902
2023-02-21 12:00:00,0.09544528876565402
2023-02-21 16:00:00,0.09541418180733023
2023-02-21 20:00:00,0.09549680309612889
2023-02-22 00:00:00,0.09540235761218414
2023-02-22 04:00:00,0.09489711943380293
2023-02-22 08:00:00,0.09402984289169447
2023-02-22 12:00:00,0.09323084335149798
2023-02-22 16:00:00,0.092352254489398
2023-02-22 20:00:00,0.09180320955900566
2023-02-23 00:00:00,0.09176438701524083
2023-02-23 04:00:00,0.09202502059858249
2023-02-23 08:00:00,0.09238040978317151
2023-02-23 12:00:00,0.09229079735454208
2023-02-23 16:00:00,0.09202107415311683
2023-02-23 20:00:00,0.09181683413584195
2023-02-24 00:00:00,0.09159659909669644
2023-02-24 04:00:00,0.09138859107088192
2023-02-24 08:00:00,0.09136859931328573
2023-02-24 12:00:00,0.091358187107683
2023-02-24 16:00:00,0.0909790565086173
2023-02-24 20:00:00,0.09035984522148463
2023-02-25 00:00:00,0.0898901093149703
2023-02-25 04:00:00,0.08953120982283398
2023-02-25 08:00:00,0.08933939933502023
2023-02-25 12:00:00,0.08915471178926078
2023-02-25 16:00:00,0.08894105968551973
2023-02-25 20:00:00,0.08859215585648182
2023-02-26 00:00:00,0.0883836857467824
2023-02-26 04:00:00,0.0882713355222129
2023-02-26 08:00:00,0.08822199729689253
2023-02-26 12:00:00,0.08829535785313714
2023-02-26 16:00:00,0.08834000866549085
2023-02-26 20:00:00,0.08850330709241575
2023-02-27 00:00:00,0.08874956084368261
2023-02-27 04:00:00,0.08895033117587116
2023-02-27 08:00:00,0.08888518265088775
2023-02-27 12:00:00,0.08860795292631715
2023-02-27 16:00:00,0.08852097612659117
2023-02-27 20:00:00,0.08845164003971161
2023-02-28 00:00:00,0.08845953715469022
2023-02-28 04:00:00,0.0883509783382315
2023-02-28 08:00:00,0.08814548865338649
2023-02-28 12:00:00,0.08798964128059102
2023-02-28 16:00:00,0.08796136299844928
2023-02-28 20:00:00,0.08782367461983305
2023-03-01 00:00:00,0.08767869546104655
2023-03-01 04:00:00,0.08768030175866479
2023-03-01 08:00:00,0.08789719920741432
2023-03-01 12:00:00,0.08813861810950388
2023-03-01 16:00:00,0.08825642697338269
2023-03-01 20:00:00,0.08813853481211471
2023-03-02 00:00:00,0.08811448822701821
2023-03-02 04:00:00,0.08792127168505041
2023-03-02 08:00:00,0.08768224997789335
2023-03-02 12:00:00,0.08748873381261507
2023-03-02 16:00:00,0.0874075920594105
2023-03-02 20:00:00,0.08748188057204781
2023-03-03 00:00:00,0.08760439539775056
2023-03-03 04:00:00,0.08702926363343895
2023-03-03 08:00:00,0.08620451940343059
2023-03-03 12:00:00,0.08560127408112322
2023-03-03 16:00:00,0.08527126297046284
2023-03-03 20:00:00,0.08509163382565331
2023-03-04 00:00:00,0.0852625161895227
2023-03-04 04:00:00,0.08542467219672971
2023-03-04 08:00:00,0.08556620337123504
2023-03-04 12:00:00,0.08553612670271245
