time,log returns
2023-03-24 12:00:00,-0.0016823032956104489
2023-03-24 16:00:00,-0.0016589979836894864
2023-03-24 20:00:00,-0.0017338452380971092
2023-03-25 00:00:00,-0.0016999468825097674
2023-03-25 04:00:00,-0.0017776583554957592
2023-03-25 08:00:00,-0.0017354283374302615
2023-03-25 12:00:00,-0.0017428527358593349
2023-03-25 16:00:00,-0.001772266180777915
2023-03-25 20:00:00,-0.0016281383248497316
2023-03-26 00:00:00,-0.0017295722460299034
2023-03-26 04:00:00,-0.0017691973090980528
2023-03-26 08:00:00,-0.0017800706239625985
2023-03-26 12:00:00,-0.001805219100320693
2023-03-26 16:00:00,-0.001751193687890562
2023-03-26 20:00:00,-0.0017521575308108994
2023-03-27 00:00:00,-0.0017717072231858144
2023-03-27 04:00:00,-0.0017316875543080257
2023-03-27 08:00:00,-0.0017213895856592887
2023-03-27 12:00:00,-0.0017655040066172634
2023-03-27 16:00:00,-0.0017013179776248777
2023-03-27 20:00:00,-0.001673546018082367
2023-03-28 00:00:00,-0.0017415119575595883
2023-03-28 04:00:00,-0.0017139386709139615
2023-03-28 08:00:00,-0.0017402863059075846
2023-03-28 12:00:00,-0.0017742177655785951
2023-03-28 16:00:00,-0.0017766416582689348
2023-03-28 20:00:00,-0.0018328731492583128
2023-03-29 00:00:00,-0.0018257417571726497
2023-03-29 04:00:00,-0.0018196543933757525
2023-03-29 08:00:00,-0.00193889667541694
2023-03-29 12:00:00,-0.0018906278713054503
2023-03-29 16:00:00,-0.0018419761332457152
2023-03-29 20:00:00,-0.0018289496877509914
2023-03-30 00:00:00,-0.0017861537655513293
2023-03-30 04:00:00,-0.001744080472208226
2023-03-30 08:00:00,-0.0017662476736801935
2023-03-30 12:00:00,-0.0017549110513674082
2023-03-30 16:00:00,-0.0017381187377876472
2023-03-30 20:00:00,-0.0017208297712546783
2023-03-31 00:00:00,-0.0017198553481987122
2023-03-31 04:00:00,-0.0017603305716092088
2023-03-31 08:00:00,-0.0017367809809515078
2023-03-31 12:00:00,-0.0017646783600303029
2023-03-31 16:00:00,-0.0018306912927676389
2023-03-31 20:00:00,-0.0018746604092350627
2023-04-01 00:00:00,-0.0018748994080744208
2023-04-01 04:00:00,-0.0018913106550882686
2023-04-01 08:00:00,-0.0018246074994797967
2023-04-01 12:00:00,-0.0017564012259512485
2023-04-01 16:00:00,-0.0017858968134465414
2023-04-01 20:00:00,-0.0020628967840519985
2023-04-02 00:00:00,-0.0020028091789247027
2023-04-02 04:00:00,-0.00206275948964485
2023-04-02 08:00:00,-0.001986717101897989
2023-04-02 12:00:00,-0.001815407050661244
2023-04-02 16:00:00,-0.001605965146796895
2023-04-02 20:00:00,-0.0016341966923910933
2023-04-03 00:00:00,-0.0016684810017384422
2023-04-03 04:00:00,-0.0016001871350116437
2023-04-03 08:00:00,-0.0016887455098770487
2023-04-03 12:00:00,-0.0017180347306597343
2023-04-03 16:00:00,-0.0016751370888101191
2023-04-03 20:00:00,-0.002690598031455743
2023-04-04 00:00:00,-0.0025036977661484494
2023-04-04 04:00:00,-0.0023349021848820817
2023-04-04 08:00:00,-0.002240287208120112
2023-04-04 12:00:00,-0.0021800203557788556
2023-04-04 16:00:00,-0.0018945686803058803
