time,log returns
2021-06-21,0.06742418029548347
2021-06-22,0.1433274086218969
2021-06-23,0.06527021118039245
2021-06-24,0.07701548515167844
2021-06-25,0.07892869628160169
2021-06-26,0.07681608505153151
2021-06-27,0.0650136658046702
2021-06-28,0.07320831971903224
2021-06-29,0.06506659825928977
2021-06-30,0.06786526558478066
2021-07-01,0.0655293298143754
2021-07-02,0.06671074757167916
2021-07-03,0.0689998092707979
2021-07-04,0.06538796516780292
2021-07-05,0.0683428549108541
2021-07-06,0.06675054636863337
2021-07-07,0.06548729541051874
2021-07-08,0.06504219271263698
2021-07-09,0.06888981176473297
2021-07-10,0.066241609638334
2021-07-11,0.0651367259043432
2021-07-12,0.0655824805995914
2021-07-13,0.06585960983255602
2021-07-14,0.06650765359667161
2021-07-15,0.06496456572139062
2021-07-16,0.06608030123340225
2021-07-17,0.06737512359045163
2021-07-18,0.06506856619794107
2021-07-19,0.06544503498098009
2021-07-20,0.06806720695982521
2021-07-21,0.07043946244602312
2021-07-22,0.09130351545771614
2021-07-23,0.06578885633512944
2021-07-24,0.06633508716787641
2021-07-25,0.06652708657687995
2021-07-26,0.06494110887491919
2021-07-27,0.06662354792876934
