date,log returns
2021-06-21,-0.1946669571413347
2021-06-22,-0.0148455980866858
2021-06-23,0.0785319674896908
2021-06-24,0.0836756833419937
2021-06-25,-0.0829566324581384
2021-06-26,0.0
2021-06-27,0.0663538200132718
2021-06-28,-0.0090090699423659
2021-06-29,0.0348312350221631
2021-06-30,0.0089185958958623
2021-07-01,-0.0397608142259619
2021-07-02,0.046451727349039
2021-07-03,0.007073731757388
2021-07-04,0.0397819380070021
2021-07-05,-0.0402092275733951
2021-07-06,0.008370030422546
2021-07-07,-0.008298802814695
2021-07-08,-0.0564045502535489
2021-07-09,0.0174800895094852
2021-07-10,-0.0110202157721933
2021-07-11,0.0096122345102853
2021-07-12,-0.0269829605401623
2021-07-13,-0.0369377808780018
2021-07-14,-0.0011864743333715
2021-07-15,-0.0302919557766175
2021-07-16,-0.0459064162339005
2021-07-17,0.0011097359114037
2021-07-18,0.0078185152253397
2021-07-19,-0.0510571863380648
2021-07-20,-0.0630607716765183
2021-07-21,0.1054459091082005
2021-07-22,0.0123054974937308
2021-07-23,0.0184687487395071
2021-07-24,0.0204891612761441
2021-07-25,-0.0034943759908064
2021-07-26,0.0215027410997333
2021-07-27,0.0195666991953455
