time,log returns
2021-06-21,-0.02262542989511679
2021-06-22,-0.01716087784211024
2021-06-23,-0.021170711470158636
2021-06-24,-0.017803214293497127
2021-06-25,-0.02370061327333116
2021-06-26,-0.01824417554411932
2021-06-27,-0.02410092518134104
2021-06-28,-0.022113418189783518
2021-06-29,-0.02256646139243424
2021-06-30,-0.023269869695632397
2021-07-01,-0.020042381081424088
2021-07-02,-0.024435543654806748
2021-07-03,-0.01731359163396267
2021-07-04,-0.016182235241348528
2021-07-05,-0.02116385210352347
2021-07-06,-0.020084782899995875
2021-07-07,-0.02084447678037784
2021-07-08,-0.01695132061217584
2021-07-09,-0.020532220114560008
2021-07-10,-0.01965619202197224
2021-07-11,-0.019118501076697755
2021-07-12,-0.021415408859131485
2021-07-13,-0.016013027986587033
2021-07-14,-0.02032890903009218
2021-07-15,-0.019319682240776053
2021-07-16,-0.02055516112436524
2021-07-17,-0.01986347440463155
2021-07-18,-0.020809120761728216
2021-07-19,-0.021217513620895707
2021-07-20,-0.01839322600358347
2021-07-21,-0.019788771685698838
2021-07-22,-0.023755045398179683
2021-07-23,-0.020683696009998805
2021-07-24,-0.024527156861048442
2021-07-25,-0.01981679180915146
2021-07-26,-0.02339273012224328
2021-07-27,-0.022888457237952315
