date,log returns
2022-12-31 20:00:00,-0.0040650462481695
2023-01-01 00:00:00,-0.0027192402887523
2023-01-01 04:00:00,-0.0006809669994165
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0020415114269765
2023-01-01 16:00:00,0.0087987031258878
2023-01-01 20:00:00,0.0006736275094745
2023-01-02 00:00:00,0.002689981447209
2023-01-02 04:00:00,0.0013422820807296
2023-01-02 08:00:00,-0.0013422820807296
2023-01-02 12:00:00,0.004021453140778
2023-01-02 16:00:00,-0.004021453140778
2023-01-02 20:00:00,-0.0074149311758615
2023-01-03 00:00:00,0.0027027043478842
2023-01-03 04:00:00,0.0013486178712938
2023-01-03 08:00:00,0.0006736275094745
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,-0.0006736275094745
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0160431248405759
2023-01-04 04:00:00,-0.0019913713849257
2023-01-04 08:00:00,0.0079418021655568
2023-01-04 12:00:00,0.0013175232472404
2023-01-04 16:00:00,-0.0139213385186076
2023-01-04 20:00:00,0.0073162946906837
2023-01-05 00:00:00,0.0059464991877264
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0026315804660557
2023-01-05 12:00:00,-0.0013149245813091
2023-01-05 16:00:00,0.0052493558861437
2023-01-05 20:00:00,0.0213669507889662
2023-01-06 00:00:00,0.0006404098841992
2023-01-06 04:00:00,-0.0096494798265656
2023-01-06 08:00:00,0.0045146803545268
2023-01-06 12:00:00,-0.0064558003428709
2023-01-06 16:00:00,0.0083844412492766
2023-01-06 20:00:00,-0.0057971176843256
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0051546505886639
2023-01-07 08:00:00,-0.0064474755909689
2023-01-07 12:00:00,0.0006466214256981
2023-01-07 16:00:00,0.0051579740402685
2023-01-07 20:00:00,0.0025690444444421
2023-01-08 00:00:00,0.0127471451978653
2023-01-08 04:00:00,0.0031615581187294
2023-01-08 08:00:00,-0.0044289854113328
2023-01-08 12:00:00,-0.014048762349704
2023-01-08 16:00:00,-0.0083952704900598
2023-01-08 20:00:00,0.0071082690254131
2023-01-09 00:00:00,0.0298150850791847
2023-01-09 04:00:00,-0.0094192219164916
2023-01-09 08:00:00,-0.0006311139370094
2023-01-09 12:00:00,0.005037794029957
2023-01-09 16:00:00,-0.0037759642095354
2023-01-09 20:00:00,0.0006303183316163
2023-01-10 00:00:00,0.0050282946925355
2023-01-10 04:00:00,-0.0025109868811581
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,-0.0069379023167739
2023-01-10 16:00:00,0.0181880209713707
2023-01-10 20:00:00,0.0018627760741898
2023-01-11 00:00:00,-0.0024844733276614
2023-01-11 04:00:00,0.0068175039387234
2023-01-11 08:00:00,-0.0012360941005287
2023-01-11 12:00:00,-0.0049597125847231
2023-01-11 16:00:00,0.0227352342446316
2023-01-11 20:00:00,0.024603701308953
2023-01-12 00:00:00,0.0070880391259642
2023-01-12 04:00:00,-0.0100562811390387
2023-01-12 08:00:00,-0.0071599351220923
2023-01-12 12:00:00,-0.0048019299954074
2023-01-12 16:00:00,0.0243697052472944
2023-01-12 20:00:00,-0.0219658579358998
2023-01-13 00:00:00,-0.0048134870315479
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0036122856859135
2023-01-13 12:00:00,-0.0024067400305645
2023-01-13 16:00:00,0.0101888804726195
2023-01-13 20:00:00,0.0171449662284155
2023-01-14 00:00:00,0.0668804425826525
2023-01-14 04:00:00,0.001095890520637
2023-01-14 08:00:00,-0.0300189299898878
2023-01-14 12:00:00,-0.0022598879674378
2023-01-14 16:00:00,-0.0108047681789864
2023-01-14 20:00:00,0.0011428572672498
2023-01-15 00:00:00,-0.0022870221517949
2023-01-15 04:00:00,0.0068454346035009
2023-01-15 08:00:00,-0.0005686664924358
2023-01-15 12:00:00,0.0005686664924358
2023-01-15 16:00:00,0.0017040617585672
2023-01-15 20:00:00,-0.0102682020272002
2023-01-16 00:00:00,0.0057175684632033
2023-01-16 04:00:00,-0.0114680155916406
2023-01-16 08:00:00,-0.0358124563536632
2023-01-16 12:00:00,0.0047704324217914
2023-01-16 16:00:00,0.0059312154899648
2023-01-16 20:00:00,-0.0065262765012761
2023-01-17 00:00:00,-0.0029806281381379
2023-01-17 04:00:00,0.0200952388564248
2023-01-17 08:00:00,0.0052524194286096
2023-01-17 12:00:00,0.0132988372239877
2023-01-17 16:00:00,-0.0103927032402593
2023-01-17 20:00:00,-0.0034883756304537
2023-01-18 00:00:00,0.0040685903261632
2023-01-18 04:00:00,0.0092379409849359
2023-01-18 08:00:00,-0.0074993140618966
2023-01-18 12:00:00,-0.0425847903355149
2023-01-18 16:00:00,0.0102195058334837
2023-01-18 20:00:00,-0.0260541850426019
2023-01-19 00:00:00,-0.0179627003741726
2023-01-19 04:00:00,-0.0031298930089276
2023-01-19 08:00:00,-0.0132535862415963
2023-01-19 12:00:00,0.0250954198525459
2023-01-19 16:00:00,0.012315426590054
2023-01-19 20:00:00,0.014581060275292
2023-01-20 00:00:00,0.0036122856859135
2023-01-20 04:00:00,0.0071856596608741
2023-01-20 08:00:00,-0.0065848786274838
2023-01-20 12:00:00,0.0035971261808498
2023-01-20 16:00:00,0.0195561787938673
2023-01-20 20:00:00,0.0168755823263451
2023-01-21 00:00:00,-0.004626960250146
2023-01-21 04:00:00,0.0302620866083893
2023-01-21 08:00:00,-0.0124506418787877
