time,close
2023-04-15 02:42:00,30326.109899999996
2023-04-15 02:43:00,30326.4034
2023-04-15 02:44:00,30326.4495
2023-04-15 02:45:00,30328.310399999995
2023-04-15 02:46:00,30328.8122
2023-04-15 02:47:00,30332.0386
2023-04-15 02:48:00,30329.1314
2023-04-15 02:49:00,30327.012799999997
2023-04-15 02:50:00,30328.921700000003
2023-04-15 02:51:00,30329.7783
2023-04-15 02:52:00,30329.609900000003
2023-04-15 02:53:00,30330.181
2023-04-15 02:54:00,30331.1603
2023-04-15 02:55:00,30330.268800000005
2023-04-15 02:56:00,30331.801499999998
2023-04-15 02:57:00,30330.5046
2023-04-15 02:58:00,30328.218899999993
2023-04-15 02:59:00,30328.706199999993
2023-04-15 03:00:00,30325.970900000004
2023-04-15 03:01:00,30326.752999999997
2023-04-15 03:02:00,30327.4282
2023-04-15 03:03:00,30329.089399999993
2023-04-15 03:04:00,30331.112599999997
2023-04-15 03:05:00,30331.2736
2023-04-15 03:06:00,30333.488200000003
2023-04-15 03:07:00,30337.633399999988
2023-04-15 03:08:00,30335.10960000001
2023-04-15 03:09:00,30341.172599999998
2023-04-15 03:10:00,30340.672799999993
2023-04-15 03:11:00,30334.5467
2023-04-15 03:12:00,30330.2748
2023-04-15 03:13:00,30328.1958
2023-04-15 03:14:00,30327.9366
2023-04-15 03:15:00,30328.499900000003
2023-04-15 03:16:00,30329.608500000002
2023-04-15 03:17:00,30331.6512
2023-04-15 03:18:00,30331.992599999998
2023-04-15 03:19:00,30332.479499999998
2023-04-15 03:20:00,30332.782799999997
2023-04-15 03:21:00,30332.2755
2023-04-15 03:22:00,30330.8902
2023-04-15 03:23:00,30329.636900000005
2023-04-15 03:24:00,30330.571400000004
2023-04-15 03:25:00,30332.0639
2023-04-15 03:26:00,30329.8985
2023-04-15 03:27:00,30327.466700000004
2023-04-15 03:28:00,30329.2957
2023-04-15 03:29:00,30327.7933
2023-04-15 03:30:00,30328.8284
2023-04-15 03:31:00,30328.5027
2023-04-15 03:32:00,30329.980499999998
2023-04-15 03:33:00,30328.588499999998
2023-04-15 03:34:00,30327.017799999994
2023-04-15 03:35:00,30326.4925
2023-04-15 03:36:00,30326.5665
2023-04-15 03:37:00,30326.654399999996
2023-04-15 03:38:00,30326.638599999995
2023-04-15 03:39:00,30327.134499999996
2023-04-15 03:40:00,30327.455199999997
2023-04-15 03:41:00,30326.251899999996
2023-04-15 03:42:00,30326.037399999997
2023-04-15 03:43:00,30328.210099999997
2023-04-15 03:44:00,30327.795799999996
2023-04-15 03:45:00,30325.877299999996
2023-04-15 03:46:00,30325.366299999998
2023-04-15 03:47:00,30324.606099999997
2023-04-15 03:48:00,30325.5205
2023-04-15 03:49:00,30325.450599999996
2023-04-15 03:50:00,30325.850599999994
2023-04-15 03:51:00,30326.035599999996
2023-04-15 03:52:00,30325.955699999995
2023-04-15 03:53:00,30326.4038
2023-04-15 03:54:00,30326.388899999998
2023-04-15 03:55:00,30325.716199999995
2023-04-15 03:56:00,30325.120099999996
2023-04-15 03:57:00,30324.2797
2023-04-15 03:58:00,30324.024499999996
2023-04-15 03:59:00,30324.500399999997
2023-04-15 04:00:00,30326.295399999995
2023-04-15 04:01:00,30326.284
2023-04-15 04:02:00,30324.3602
2023-04-15 04:03:00,30324.3602
2023-04-15 04:04:00,30327.930099999998
2023-04-15 04:05:00,30326.9234
2023-04-15 04:06:00,30325.791799999995
2023-04-15 04:07:00,30325.780899999998
2023-04-15 04:08:00,30324.250099999997
2023-04-15 04:09:00,30324.1053
2023-04-15 04:10:00,30325.189799999996
2023-04-15 04:11:00,30325.514599999995
2023-04-15 04:12:00,30326.194999999996
2023-04-15 04:13:00,30324.6496
2023-04-15 04:14:00,30324.9719
2023-04-15 04:15:00,30325.5624
2023-04-15 04:16:00,30325.2441
2023-04-15 04:17:00,30325.318099999997
2023-04-15 04:18:00,30323.7664
2023-04-15 04:19:00,30323.219399999998
2023-04-15 04:20:00,30323.765499999998
2023-04-15 04:21:00,30324.232399999997
2023-04-15 04:22:00,30323.81
2023-04-15 04:23:00,30323.9558
2023-04-15 04:24:00,30323.8512
2023-04-15 04:25:00,30320.80115714286
2023-04-15 04:26:00,30320.69725714286
2023-04-15 04:27:00,30321.920899999997
2023-04-15 04:28:00,30322.133057142855
2023-04-15 04:29:00,30321.969357142854
2023-04-15 04:30:00,30322.21905714285
2023-04-15 04:31:00,30324.176899999995
2023-04-15 04:32:00,30323.631899999993
2023-04-15 04:33:00,30325.175399999993
2023-04-15 04:34:00,30324.646299999993
2023-04-15 04:35:00,30324.128899999992
2023-04-15 04:36:00,30323.1925
2023-04-15 04:37:00,30323.4599
2023-04-15 04:38:00,30322.9777
2023-04-15 04:39:00,30323.1116
2023-04-15 04:40:00,30323.670499999997
2023-04-15 04:41:00,30323.744499999997
2023-04-15 04:42:00,30322.7993
2023-04-15 04:43:00,30322.616899999994
2023-04-15 04:44:00,30322.4705
2023-04-15 04:45:00,30322.798699999996
2023-04-15 04:46:00,30322.798699999996
