time,log returns
2023-04-13 20:15:00,0.0003345148155012023
2023-04-13 20:30:00,0.0003187532101302515
2023-04-13 20:45:00,0.0003380205078568274
2023-04-13 21:00:00,0.0002933076106658092
2023-04-13 21:15:00,0.0002994502960189903
2023-04-13 21:30:00,0.000315528438338656
2023-04-13 21:45:00,0.00030166755879577206
2023-04-13 22:00:00,0.000320624877354795
2023-04-13 22:15:00,0.0003116158267704172
2023-04-13 22:30:00,0.00031036053729096777
2023-04-13 22:45:00,0.00030466711299380334
2023-04-13 23:00:00,0.0003401767609988275
2023-04-13 23:15:00,0.00033352290397523424
2023-04-13 23:30:00,0.0003070809329372391
2023-04-13 23:45:00,0.00028882685541356187
2023-04-14 00:00:00,0.00030786569504631656
2023-04-14 00:15:00,0.0003308031565526538
2023-04-14 00:30:00,0.00030744848503147515
2023-04-14 00:45:00,0.00024819493363570713
2023-04-14 01:00:00,0.000303394610736904
2023-04-14 01:15:00,0.000308711405461775
2023-04-14 01:30:00,0.0003041251270963531
2023-04-14 01:45:00,0.0003079959260756486
2023-04-14 02:00:00,0.0003283161318369601
2023-04-14 02:15:00,0.00029458754300261403
2023-04-14 02:30:00,0.00032188778389745723
2023-04-14 02:45:00,0.000350455252993747
2023-04-14 03:00:00,0.0003285304769604959
2023-04-14 03:15:00,0.0002857110528557867
2023-04-14 03:30:00,0.00029701160364401305
2023-04-14 03:45:00,0.0003088619658265755
2023-04-14 04:00:00,0.0003258802716051834
2023-04-14 04:15:00,0.00031223013680899137
2023-04-14 04:30:00,0.00032073832851525763
2023-04-14 04:45:00,0.0003110892578021586
2023-04-14 05:00:00,0.00032033074773625547
2023-04-14 05:15:00,0.0003059711677375239
2023-04-14 05:30:00,0.00031482646160438735
2023-04-14 05:45:00,0.00029533674275320637
2023-04-14 06:00:00,0.00030358226696788546
2023-04-14 06:15:00,0.0003194955975012459
2023-04-14 06:30:00,0.0003058286230561251
2023-04-14 06:45:00,0.00033981330260546977
2023-04-14 07:00:00,0.0003024232623957575
2023-04-14 07:15:00,0.00034453675545819545
2023-04-14 07:30:00,0.0002979243089227916
2023-04-14 07:45:00,0.00035485881902916697
2023-04-14 08:00:00,0.0003353868381545423
2023-04-14 08:15:00,0.00029311151851898337
2023-04-14 08:30:00,0.0003297570109472084
2023-04-14 08:45:00,0.00028776035985604576
2023-04-14 09:00:00,0.000314513244173302
2023-04-14 09:15:00,0.0002710807527408071
2023-04-14 09:30:00,0.0003121680349455272
2023-04-14 09:45:00,0.00032578113414546625
2023-04-14 10:00:00,0.00032179592056477344
2023-04-14 10:15:00,0.00032077663611903076
2023-04-14 10:30:00,0.0002696573389619934
2023-04-14 10:45:00,0.0003353144375149199
2023-04-14 11:00:00,0.00031179699621415244
2023-04-14 11:15:00,0.00032508369878345156
2023-04-14 11:30:00,0.000316062944840715
2023-04-14 11:45:00,0.0003255003416903837
2023-04-14 12:00:00,0.00031144222346998415
2023-04-14 12:15:00,0.0003255558949868398
2023-04-14 12:30:00,0.0002714437500837448
2023-04-14 12:45:00,0.00030659519264337326
2023-04-14 13:00:00,0.00040645515416514247
2023-04-14 13:15:00,0.0002951535677268059
2023-04-14 13:30:00,0.00028883244270680106
2023-04-14 13:45:00,0.0003078300159691551
2023-04-14 14:00:00,0.0003003860661557993
2023-04-14 14:15:00,0.00034040739427754554
2023-04-14 14:30:00,0.00032399674999121844
2023-04-14 14:45:00,0.00030692187670742707
2023-04-14 15:00:00,0.00033017051521207555
2023-04-14 15:15:00,0.0004146062039861523
2023-04-14 15:30:00,0.0003319278403710116
2023-04-14 15:45:00,0.0003498534580098876
2023-04-14 16:00:00,0.0003468879850445951
2023-04-14 16:15:00,0.00031168912852441374
2023-04-14 16:30:00,0.00031926839366345355
2023-04-14 16:45:00,0.00032038852282098573
2023-04-14 17:00:00,0.00031028390574323536
2023-04-14 17:15:00,0.000282934702590245
2023-04-14 17:30:00,0.0002589259193722694
2023-04-14 17:45:00,0.0003428274354668921
2023-04-14 18:00:00,0.0003042991749862764
2023-04-14 18:15:00,0.0002791099034126672
2023-04-14 18:30:00,0.0003211388468912328
2023-04-14 18:45:00,0.0003403755187659403
2023-04-14 19:00:00,0.0003014731879476089
2023-04-14 19:15:00,0.00034347741527866044
2023-04-14 19:30:00,0.0002863810102339305
2023-04-14 19:45:00,0.0003017317796638712
2023-04-14 20:00:00,0.00029834363374610026
2023-04-14 20:15:00,0.0002781725661820979
2023-04-14 20:30:00,0.0002862305373640059
2023-04-14 20:45:00,0.0003119735503563058
2023-04-14 21:00:00,0.0003446490361836245
2023-04-14 21:15:00,0.0003223312122946388
2023-04-14 21:30:00,0.0003096405384267614
2023-04-14 21:45:00,0.0003184480724378498
2023-04-14 22:00:00,0.0003097678642575395
2023-04-14 22:15:00,0.0003044584898634871
2023-04-14 22:30:00,0.0003143922847887136
2023-04-14 22:45:00,0.00030551756046277856
2023-04-14 23:00:00,0.0003148248119828438
2023-04-14 23:15:00,0.0003257934152169212
2023-04-14 23:30:00,0.00034217667347074057
2023-04-14 23:45:00,0.0003236056428974239
2023-04-15 00:00:00,0.0003065739969930932
2023-04-15 00:15:00,0.00034060484227766905
2023-04-15 00:30:00,0.00030890113224097543
2023-04-15 00:45:00,0.00038279300726704393
2023-04-15 01:00:00,0.000313764055644674
2023-04-15 01:15:00,0.00034832897639418617
2023-04-15 01:30:00,0.00034161549474655273
2023-04-15 01:45:00,0.00027983625456090913
2023-04-15 02:00:00,0.00030974225016690976
2023-04-15 02:15:00,0.00030759766213629344
2023-04-15 02:30:00,0.00031772933041036497
2023-04-15 02:45:00,0.0003129363192901323
2023-04-15 03:00:00,0.0003219832663884127
