date,log returns
2023-04-14 22:29:00,-0.42253255110845833
2023-04-14 22:30:00,0.41566852661590703
2023-04-14 22:31:00,-0.4223090605959611
2023-04-14 22:32:00,0.1361936705369528
2023-04-14 22:33:00,-0.14305769502950416
2023-04-14 22:34:00,-0.14305769502950416
2023-04-14 22:35:00,-0.14305769502950416
2023-04-14 22:36:00,0.13597053718079288
2023-04-14 22:37:00,-0.14305769502950416
2023-04-14 22:38:00,-0.14305769502950416
2023-04-14 22:39:00,-0.14305769502950416
2023-04-14 22:40:00,-0.14305769502950416
2023-04-14 22:41:00,-0.4220859272398012
2023-04-14 22:42:00,0.13597053718079288
2023-04-14 22:43:00,-0.14305769502950416
2023-04-14 22:44:00,-0.14305769502950416
2023-04-14 22:45:00,-0.4220859272398012
2023-04-14 22:46:00,0.4147759923356831
2023-04-14 22:47:00,0.1355253385181509
2023-04-14 22:48:00,-0.42164072857715923
2023-04-14 22:49:00,0.1355253385181509
2023-04-14 22:50:00,-0.14305769502950416
2023-04-14 22:51:00,-0.42164072857715923
2023-04-14 22:52:00,0.1355253385181509
2023-04-14 22:53:00,-0.14305769502950416
2023-04-14 22:54:00,-0.42164072857715923
2023-04-14 22:55:00,0.41388630505650137
2023-04-14 22:56:00,-0.14305769502950416
2023-04-14 22:57:00,-0.14305769502950416
2023-04-14 22:58:00,-0.14305769502950416
2023-04-14 22:59:00,-0.14305769502950416
2023-04-14 23:00:00,-0.7000016951155097
2023-04-14 23:01:00,-0.14305769502950416
2023-04-14 23:02:00,-0.14305769502950416
2023-04-14 23:03:00,-0.14305769502950416
2023-04-14 23:04:00,0.1355253385181509
2023-04-14 23:05:00,-0.42164072857715923
2023-04-14 23:06:00,-0.14305769502950416
2023-04-14 23:07:00,-0.14305769502950416
2023-04-14 23:08:00,0.1355253385181509
2023-04-14 23:09:00,0.1353032715088463
2023-04-14 23:10:00,-0.14305769502950416
2023-04-14 23:11:00,-0.4214186615678546
2023-04-14 23:12:00,-0.42164072857715923
2023-04-14 23:13:00,-0.14305769502950416
2023-04-14 23:14:00,-0.14305769502950416
2023-04-14 23:15:00,-0.14305769502950416
2023-04-14 23:16:00,-0.7008913823946914
2023-04-14 23:17:00,-0.14305769502950416
2023-04-14 23:18:00,-0.7017839166749154
2023-04-14 23:19:00,-0.14305769502950416
2023-04-14 23:20:00,-0.14305769502950416
2023-04-14 23:21:00,-0.14305769502950416
2023-04-14 23:22:00,-0.14305769502950416
2023-04-14 23:23:00,-0.42275639963549605
2023-04-14 23:24:00,-0.14305769502950416
2023-04-14 23:25:00,-0.14305769502950416
2023-04-14 23:26:00,-0.14305769502950416
2023-04-14 23:27:00,0.6953672312219337
2023-04-14 23:28:00,-0.7017839166749154
2023-04-14 23:29:00,-0.14305769502950416
2023-04-14 23:30:00,-0.14305769502950416
2023-04-14 23:31:00,-0.14305769502950416
2023-04-14 23:32:00,-0.14305769502950416
2023-04-14 23:33:00,-0.42275639963549605
2023-04-14 23:34:00,-0.4229806070378966
2023-04-14 23:35:00,0.13686521697888826
2023-04-14 23:36:00,-0.14305769502950416
2023-04-14 23:37:00,0.41611586565547676
2023-04-14 23:38:00,-0.42253255110845833
2023-04-14 23:39:00,-0.14305769502950416
2023-04-14 23:40:00,0.13641716104945
2023-04-14 23:41:00,-0.42253255110845833
2023-04-14 23:42:00,-0.7026793116439234
2023-04-14 23:43:00,0.13686521697888826
2023-04-14 23:44:00,-0.14305769502950416
2023-04-14 23:45:00,-0.14305769502950416
2023-04-14 23:46:00,-0.14305769502950416
2023-04-14 23:47:00,0.13664100957648773
2023-04-14 23:48:00,-0.7026793116439234
2023-04-14 23:49:00,0.41656392158491506
2023-04-14 23:50:00,-0.14305769502950416
2023-04-14 23:51:00,-0.14305769502950416
2023-04-14 23:52:00,-0.14305769502950416
2023-04-14 23:53:00,-0.14305769502950416
2023-04-14 23:54:00,0.41566852661590703
2023-04-14 23:55:00,-0.4223090605959611
2023-04-14 23:56:00,-0.14305769502950416
2023-04-14 23:57:00,0.1361936705369528
2023-04-14 23:58:00,-0.4223090605959611
2023-04-14 23:59:00,-0.42253255110845833
2023-04-15 00:00:00,0.13641716104945
2023-04-15 00:01:00,0.1361936705369528
2023-04-15 00:02:00,-0.981482621280942
2023-04-15 00:03:00,-0.4229806070378966
2023-04-15 00:04:00,-0.7035775810768632
2023-04-15 00:05:00,0.13731471186776878
2023-04-15 00:06:00,0.137089784120547
2023-04-15 00:07:00,-0.14305769502950416
2023-04-15 00:08:00,-0.9841752771964734
2023-04-15 00:09:00,-0.42388104271824945
2023-04-15 00:10:00,0.13776565265924112
2023-04-15 00:11:00,-0.14305769502950416
2023-04-15 00:12:00,0.13754000109007103
2023-04-15 00:13:00,0.41746219101785487
2023-04-15 00:14:00,-0.7035775810768632
2023-04-15 00:15:00,0.13731471186776878
2023-04-15 00:16:00,0.137089784120547
2023-04-15 00:17:00,-0.42320517417955533
2023-04-15 00:18:00,0.137089784120547
2023-04-15 00:19:00,-0.14305769502950416
2023-04-15 00:20:00,-0.14305769502950416
2023-04-15 00:21:00,-0.14305769502950416
2023-04-15 00:22:00,0.13686521697888826
2023-04-15 00:23:00,-0.14305769502950416
2023-04-15 00:24:00,0.13664100957648773
2023-04-15 00:25:00,-0.14305769502950416
2023-04-15 00:26:00,-0.14305769502950416
2023-04-15 00:27:00,-0.14305769502950416
2023-04-15 00:28:00,0.13641716104945
2023-04-15 00:29:00,-0.14305769502950416
2023-04-15 00:30:00,-0.42253255110845833
2023-04-15 00:31:00,-0.42275639963549605
2023-04-15 00:32:00,-0.14305769502950416
