time,close
2023-04-08 16:45:00,0.02429496024303908
2023-04-08 17:00:00,0.02429507850947467
2023-04-08 17:15:00,0.024295150717215386
2023-04-08 17:30:00,0.024295339935529833
2023-04-08 17:45:00,0.024295552010810906
2023-04-08 18:00:00,0.024295823982701997
2023-04-08 18:15:00,0.024295510804317036
2023-04-08 18:30:00,0.0242955713169066
2023-04-08 18:45:00,0.02429568613363632
2023-04-08 19:00:00,0.0242959791469759
2023-04-08 19:15:00,0.024296109325252627
2023-04-08 19:30:00,0.02429625244587974
2023-04-08 19:45:00,0.02429635561814747
2023-04-08 20:00:00,0.02429643347634812
2023-04-08 20:15:00,0.024296422791733538
2023-04-08 20:30:00,0.02429640863519246
2023-04-08 20:45:00,0.024296371496686286
2023-04-08 21:00:00,0.024296446517901638
2023-04-08 21:15:00,0.02429644315514605
2023-04-08 21:30:00,0.02429646427763521
2023-04-08 21:45:00,0.024296451843650216
2023-04-08 22:00:00,0.02429641832370362
2023-04-08 22:15:00,0.024296446421074286
2023-04-08 22:30:00,0.024296663433639634
2023-04-08 22:45:00,0.024296873034843763
2023-04-08 23:00:00,0.02429694677538688
2023-04-08 23:15:00,0.02429675828324021
2023-04-08 23:30:00,0.024296581918046414
2023-04-08 23:45:00,0.024296547536001176
2023-04-09 00:00:00,0.024296558081258815
2023-04-09 00:15:00,0.02429607424294883
2023-04-09 00:30:00,0.024295923532234462
2023-04-09 00:45:00,0.024295748598904127
2023-04-09 01:00:00,0.024295702916725725
2023-04-09 01:15:00,0.024295639654193846
2023-04-09 01:30:00,0.024295609852348896
2023-04-09 01:45:00,0.024295598531908394
2023-04-09 02:00:00,0.024295595935632547
2023-04-09 02:15:00,0.024295571750756598
2023-04-09 02:30:00,0.024295582858886333
2023-04-09 02:45:00,0.0242956908466231
2023-04-09 03:00:00,0.02429575910821513
2023-04-09 03:15:00,0.02429582175425371
2023-04-09 03:30:00,0.024295807686722085
2023-04-09 03:45:00,0.024295694838827903
2023-04-09 04:00:00,0.024295771225527327
2023-04-09 04:15:00,0.02429579695708184
2023-04-09 04:30:00,0.02429573753031168
2023-04-09 04:45:00,0.024295624979188593
2023-04-09 05:00:00,0.024295506319682553
2023-04-09 05:15:00,0.02429546130977331
2023-04-09 05:30:00,0.024295439815255213
2023-04-09 05:45:00,0.024295407090694443
2023-04-09 06:00:00,0.02429553902795656
2023-04-09 06:15:00,0.02429599641156467
2023-04-09 06:30:00,0.02429630381257837
2023-04-09 06:45:00,0.024296601907545637
2023-04-09 07:00:00,0.02429689256172582
2023-04-09 07:15:00,0.02429725054368112
2023-04-09 07:30:00,0.024297229163107836
2023-04-09 07:45:00,0.024297315489741997
2023-04-09 08:00:00,0.02429730798924075
2023-04-09 08:15:00,0.024297268733230695
2023-04-09 08:30:00,0.024297264739412572
2023-04-09 08:45:00,0.024297509101093073
2023-04-09 09:00:00,0.02429753781383394
2023-04-09 09:15:00,0.024297473574962244
2023-04-09 09:30:00,0.024297254465996607
2023-04-09 09:45:00,0.024297091623594502
2023-04-09 10:00:00,0.024297121029619978
2023-04-09 10:15:00,0.024297199160882438
2023-04-09 10:30:00,0.024297177446219342
2023-04-09 10:45:00,0.024297263258334284
2023-04-09 11:00:00,0.02429744109456121
2023-04-09 11:15:00,0.024297598507462798
2023-04-09 11:30:00,0.024297689086322266
2023-04-09 11:45:00,0.02429763762763161
2023-04-09 12:00:00,0.02429744791714608
2023-04-09 12:15:00,0.02429730164741868
2023-04-09 12:30:00,0.024297016682778505
2023-04-09 12:45:00,0.024296995237496233
2023-04-09 13:00:00,0.024297120820598483
2023-04-09 13:15:00,0.0242972574269944
2023-04-09 13:30:00,0.024297442197476996
2023-04-09 13:45:00,0.024297429195445405
2023-04-09 14:00:00,0.024297510993896987
2023-04-09 14:15:00,0.024297582358758063
2023-04-09 14:30:00,0.024297844422625225
2023-04-09 14:45:00,0.024297854276670236
2023-04-09 15:00:00,0.024297922538856112
2023-04-09 15:15:00,0.0242978844883322
2023-04-09 15:30:00,0.024297754520358733
2023-04-09 15:45:00,0.02429762230797984
2023-04-09 16:00:00,0.024297419632035813
2023-04-09 16:15:00,0.02429729963496484
2023-04-09 16:30:00,0.0242971862179341
2023-04-09 16:45:00,0.024297050530943012
2023-04-09 17:00:00,0.02429712415890191
2023-04-09 17:15:00,0.024297031104748984
2023-04-09 17:30:00,0.024297124681566126
2023-04-09 17:45:00,0.02429726193731145
2023-04-09 18:00:00,0.024297272321779056
2023-04-09 18:15:00,0.024297347858464782
2023-04-09 18:30:00,0.024297292507678814
2023-04-09 18:45:00,0.02429725315981833
2023-04-09 19:00:00,0.024297054483050196
2023-04-09 19:15:00,0.02429678271440902
2023-04-09 19:30:00,0.024296521425872297
2023-04-09 19:45:00,0.024296321884866356
2023-04-09 20:00:00,0.0242961646193397
2023-04-09 20:15:00,0.024296081898590893
2023-04-09 20:30:00,0.024296044703677203
2023-04-09 20:45:00,0.02429615591318038
2023-04-09 21:00:00,0.024296182328160942
2023-04-09 21:15:00,0.02429604985511012
2023-04-09 21:30:00,0.024295792158816207
2023-04-09 21:45:00,0.024295362247115135
2023-04-09 22:00:00,0.024294905792423382
2023-04-09 22:15:00,0.024294517417220662
2023-04-09 22:30:00,0.024294078860034193
2023-04-09 22:45:00,0.024293957214162568
2023-04-09 23:00:00,0.02429401109948509
2023-04-09 23:15:00,0.024294213933752293
2023-04-09 23:30:00,0.024294275574052296
2023-04-09 23:45:00,0.024294485405889354
