time,close
2022-04-01,46283.49
2022-04-02,45529.937367743776
2022-04-03,45376.125397150005
2022-04-04,44895.5259338516
2022-04-05,44151.27312496643
2022-04-06,43863.44939237409
2022-04-07,44142.07243636115
2022-04-08,44164.56713389353
2022-04-09,44548.932818379704
2022-04-10,44428.4700735407
2022-04-11,44968.52185201679
2022-04-12,44801.70200048167
2022-04-13,44266.22507122541
2022-04-14,44426.62649096312
2022-04-15,44350.20996117278
2022-04-16,44816.461195256445
2022-04-17,44888.30349764942
2022-04-18,44806.72966355442
2022-04-19,44466.85123503867
2022-04-20,44425.84362547196
2022-04-21,44013.30987121488
2022-04-22,43967.23898434838
2022-04-23,43524.257644371835
2022-04-24,43866.27824393302
2022-04-25,44363.94674078095
2022-04-26,43485.332240336254
2022-04-27,43556.70883790713
2022-04-28,43765.32965235075
2022-04-29,43266.37680041707
2022-04-30,43139.61240180497
2022-05-01,43997.970339915184
2022-05-02,44011.82477625713
2022-05-03,44421.86864634995
2022-05-04,44378.93821755941
2022-05-05,43947.68005252914
2022-05-06,44627.90662351624
2022-05-07,44127.59898918418
2022-05-08,43929.13831187168
2022-05-09,43393.37354448515
2022-05-10,43354.44668827094
2022-05-11,43303.38369451095
2022-05-12,43813.27324815568
2022-05-13,43955.38917172445
2022-05-14,43839.83828969762
2022-05-15,43815.175001340576
2022-05-16,43698.84828465229
2022-05-17,43802.02756939723
2022-05-18,44149.53815623017
2022-05-19,44636.96611123326
2022-05-20,44899.0519038686
2022-05-21,45383.29639994222
2022-05-22,45311.573235576136
2022-05-23,45412.88874984745
2022-05-24,45270.42832549644
2022-05-25,45497.07368566074
2022-05-26,45129.35857137146
2022-05-27,45087.29948599724
2022-05-28,44743.77740757494
2022-05-29,43712.81458914126
2022-05-30,44200.816813616824
2022-05-31,43750.392110238165
2022-06-01,43767.82466312709
2022-06-02,44290.19627540858
2022-06-03,44524.506822749325
2022-06-04,44767.35994472509
2022-06-05,44542.98076000096
2022-06-06,44953.97085267921
2022-06-07,44977.96540904069
2022-06-08,44565.67989712966
2022-06-09,44443.42143046685
2022-06-10,43780.31776329114
2022-06-11,44526.04989451473
2022-06-12,44109.20311727084
2022-06-13,44459.45115863497
2022-06-14,45489.41433669264
2022-06-15,45528.778066885774
2022-06-16,45643.479731786174
2022-06-17,45585.587141472606
2022-06-18,45614.277767464286
2022-06-19,46237.80868587101
2022-06-20,46275.527412503085
2022-06-21,46371.9991162158
2022-06-22,45771.5198052057
2022-06-23,46249.480981889574
2022-06-24,46840.93070465033
2022-06-25,46610.652095745194
2022-06-26,46022.92055340289
2022-06-27,46577.10530370581
2022-06-28,46422.30471178808
2022-06-29,46449.24965798836
2022-06-30,45385.55929014779
2022-07-01,46018.84479477978
2022-07-02,45634.51735312906
2022-07-03,44846.98737665325
2022-07-04,44813.68903434565
2022-07-05,44297.43272336679
2022-07-06,43868.43643861952
2022-07-07,43968.52915805124
2022-07-08,43603.32018743654
2022-07-09,43774.181263179096
2022-07-10,43798.04233638585
2022-07-11,43445.63400236398
2022-07-12,43504.06146509212
2022-07-13,43665.797084496895
2022-07-14,43498.03324618369
2022-07-15,43670.967754814854
2022-07-16,43536.945993073634
2022-07-17,43887.27900076838
2022-07-18,44195.829437991466
2022-07-19,44550.363523961256
2022-07-20,44638.87433856855
2022-07-21,44527.594148140815
2022-07-22,44691.12172037599
2022-07-23,43649.96185258858
2022-07-24,43314.07757540238
2022-07-25,43517.25817364316
2022-07-26,43122.40007885408
2022-07-27,42934.041669952014
2022-07-28,43090.5949911915
2022-07-29,42378.664571609625
2022-07-30,42309.78188801387
2022-07-31,42427.33528133362
2022-08-01,42157.16358788363
2022-08-02,41904.82941081587
2022-08-03,41376.03139954818
