date,close
2022-04-01,17.34
2022-04-02,16.24249267117691
2022-04-03,15.061811618394811
2022-04-04,14.01143527095409
2022-04-05,13.060504123378804
2022-04-06,12.154210153335196
2022-04-07,11.230142770400006
2022-04-08,10.338147225126244
2022-04-09,9.548513114522867
2022-04-10,8.878206744177376
2022-04-11,8.222860191229232
2022-04-12,7.538177372076482
2022-04-13,7.037130565062575
2022-04-14,6.483100148715945
2022-04-15,6.011775905502271
2022-04-16,5.676434269795061
2022-04-17,5.2078246007206355
2022-04-18,4.841079325439815
2022-04-19,4.5583685113552255
2022-04-20,4.222957240903215
2022-04-21,3.932255303325534
2022-04-22,3.6849751890411144
2022-04-23,3.421192623552058
2022-04-24,3.159208877940347
2022-04-25,2.946890478890008
2022-04-26,2.749493112675204
2022-04-27,2.5304473574109125
2022-04-28,2.36132985725699
2022-04-29,2.1798180770279254
2022-04-30,2.01735706784039
2022-05-01,1.888889920213303
2022-05-02,1.735108150918208
2022-05-03,1.5939894075676937
2022-05-04,1.4943671163331096
2022-05-05,1.3960343489987634
2022-05-06,1.262275203745884
2022-05-07,1.180933776753299
2022-05-08,1.0903577863737197
2022-05-09,0.9937410965681176
2022-05-10,0.9215534315619488
2022-05-11,0.8542231956460639
2022-05-12,0.7648598890706672
2022-05-13,0.7036343904077446
2022-05-14,0.653941627456678
2022-05-15,0.5835220802955057
2022-05-16,0.5543793878445242
2022-05-17,0.5153292935115624
2022-05-18,0.4733644988220791
2022-05-19,0.44377817122562896
2022-05-20,0.4153237257276708
2022-05-21,0.3883195222595722
2022-05-22,0.3588153467296433
2022-05-23,0.33718911501216914
2022-05-24,0.30829279379653735
2022-05-25,0.2883768014453936
2022-05-26,0.2669631515069876
2022-05-27,0.24678246762006587
2022-05-28,0.23164819921419927
2022-05-29,0.21311605295673078
2022-05-30,0.19815853617388227
2022-05-31,0.1849310120834225
2022-06-01,0.17135682487413403
2022-06-02,0.1579831464988058
2022-06-03,0.14729985981154803
2022-06-04,0.13491461146331626
2022-06-05,0.1258365344045643
2022-06-06,0.1183543712026
2022-06-07,0.10933004497612235
2022-06-08,0.10251938907955449
2022-06-09,0.09467292964690344
2022-06-10,0.08922691484099632
2022-06-11,0.08247530744475788
2022-06-12,0.076200913529702
2022-06-13,0.0699881371058048
2022-06-14,0.06303284310685986
2022-06-15,0.05822492781557332
2022-06-16,0.05269092896592979
2022-06-17,0.04798022478155767
2022-06-18,0.044399522879780544
2022-06-19,0.03985125128689392
2022-06-20,0.037209626293088625
2022-06-21,0.03543230423986638
2022-06-22,0.03294605512324736
2022-06-23,0.03088516819717498
2022-06-24,0.028522991962755265
2022-06-25,0.026556110142509054
2022-06-26,0.02506289980631467
2022-06-27,0.023398316178216576
2022-06-28,0.021610593778366053
2022-06-29,0.01989443213698532
2022-06-30,0.018610389122292726
2022-07-01,0.01734617466649474
2022-07-02,0.015931507382150913
2022-07-03,0.014812513738622914
2022-07-04,0.013772189222222776
2022-07-05,0.012815129540639346
2022-07-06,0.011967762050420203
2022-07-07,0.011144497928963196
2022-07-08,0.010423868447321509
2022-07-09,0.009671232324984166
2022-07-10,0.009097407295338103
2022-07-11,0.00840240834565214
2022-07-12,0.00775107153817479
2022-07-13,0.007231033040621518
2022-07-14,0.006675297139955608
2022-07-15,0.0062079129115980404
2022-07-16,0.005780943112987344
2022-07-17,0.005394081042381479
2022-07-18,0.004987578583324413
2022-07-19,0.00465808014366354
2022-07-20,0.004330227026722204
2022-07-21,0.004023490558076233
2022-07-22,0.003780608285615327
2022-07-23,0.003437233924844343
2022-07-24,0.003185023137682336
2022-07-25,0.002991462872638372
2022-07-26,0.0027484978350249783
2022-07-27,0.0025621975257803
2022-07-28,0.0023561395568025304
2022-07-29,0.0021805954265675274
2022-07-30,0.0020652290842674355
2022-07-31,0.0019083116643235033
2022-08-01,0.0017654862265983646
2022-08-02,0.0016450306531052166
2022-08-03,0.0015283481650229802
