time,close
2021-11-29,25.13028562873916
2021-11-30,25.608406987573606
2021-12-01,25.59533895936786
2021-12-02,25.657308889036035
2021-12-03,25.710328108359164
2021-12-04,26.28486606633549
2021-12-05,26.50212770334244
2021-12-06,27.086178863733053
2021-12-07,27.442180274499037
2021-12-08,27.981395091050803
2021-12-09,28.2275643423387
2021-12-10,28.630986534677728
2021-12-11,28.75423372432959
2021-12-12,28.502395230084495
2021-12-13,28.268495463564246
2021-12-14,28.802346271287693
2021-12-15,28.82026637933881
2021-12-16,29.455145776368152
2021-12-17,30.485756700249176
2021-12-18,30.508982243431163
2021-12-19,29.811392249305165
2021-12-20,30.105365431020395
2021-12-21,30.7777844648357
2021-12-22,30.71414567160509
2021-12-23,30.778820031758038
2021-12-24,30.928392561669433
2021-12-25,31.52340697852716
2021-12-26,31.35744486795178
2021-12-27,31.49952479840227
2021-12-28,31.68066716374789
2021-12-29,32.60584111392336
2021-12-30,32.65391785293578
2021-12-31,33.43176733952105
2022-01-01,34.50596525533252
2022-01-02,34.708019407528894
2022-01-03,34.88574365124814
2022-01-04,34.68186162923825
2022-01-05,35.17091118393483
2022-01-06,34.29055308734244
2022-01-07,34.29565383430883
2022-01-08,34.17890003898973
2022-01-09,35.00220801388604
2022-01-10,35.22687109320656
2022-01-11,36.04847088385789
2022-01-12,37.030644356290274
2022-01-13,37.29960052392424
2022-01-14,38.079420885294724
2022-01-15,38.2500754547244
2022-01-16,39.16184067274477
2022-01-17,39.02869886284117
2022-01-18,40.240161064386136
2022-01-19,40.57021487608168
2022-01-20,41.41941084472123
2022-01-21,41.62785477696768
2022-01-22,42.367955659259806
2022-01-23,43.43002296862456
2022-01-24,43.84611080164166
2022-01-25,45.06089875287028
2022-01-26,45.099770865411806
2022-01-27,45.33153457733416
2022-01-28,44.94170448111573
2022-01-29,45.04419093542465
2022-01-30,44.251224636206565
2022-01-31,43.695570779911215
2022-02-01,44.38910835461351
2022-02-02,44.634523807101246
2022-02-03,45.82734886273707
2022-02-04,45.41235696794449
2022-02-05,46.24604687257113
2022-02-06,46.86962842082086
2022-02-07,47.53134501333267
2022-02-08,48.1775346183801
2022-02-09,48.34983202163414
2022-02-10,48.66094046138531
2022-02-11,48.412742769999056
2022-02-12,49.453056096037955
2022-02-13,50.7487123641846
2022-02-14,52.137035659803466
2022-02-15,53.063199979472515
2022-02-16,53.13837401908247
2022-02-17,53.53291069883212
2022-02-18,54.3147214245124
2022-02-19,53.910512021481836
2022-02-20,53.814793180729644
2022-02-21,54.56710124587349
2022-02-22,55.53232109008774
2022-02-23,56.366907348247096
2022-02-24,57.99650655276311
2022-02-25,58.824247377591895
2022-02-26,58.244849213698615
2022-02-27,57.58804002156004
2022-02-28,58.51781345497678
2022-03-01,57.97593871559075
2022-03-02,57.90839579891365
2022-03-03,58.27819103922854
2022-03-04,58.97271107142533
2022-03-05,59.919286286668616
2022-03-06,61.099676851538085
2022-03-07,62.70385622749917
2022-03-08,63.37518502720434
2022-03-09,64.30802351458544
2022-03-10,64.40127526645654
2022-03-11,66.2244388180604
2022-03-12,65.49902117266808
2022-03-13,65.08195005650573
2022-03-14,65.93406968810116
2022-03-15,66.04105379092283
2022-03-16,66.43390517366808
2022-03-17,66.60760000701214
2022-03-18,68.245218582067
2022-03-19,68.07801870360734
2022-03-20,68.73336337434665
2022-03-21,68.63244213695747
2022-03-22,69.4338824262882
2022-03-23,70.35313043851977
2022-03-24,71.35930159264862
2022-03-25,72.9985758164699
2022-03-26,73.55075899783223
2022-03-27,74.58412835184998
2022-03-28,74.47651985437417
2022-03-29,75.43941320212399
2022-03-30,75.86807197109951
2022-03-31,76.74430487344758
2022-04-01,78.29433976776933
