time,close
2022-12-06,10.26909362211172
2022-12-07,10.274636478709105
2022-12-08,10.281990160929084
2022-12-09,10.286171269396295
2022-12-10,10.291640333271532
2022-12-11,10.295963812102164
2022-12-12,10.302843251200636
2022-12-13,10.307594645551735
2022-12-14,10.312154948811942
2022-12-15,10.318017068660064
2022-12-16,10.32390289016907
2022-12-17,10.332737403926345
2022-12-18,10.336828098463192
2022-12-19,10.341732330218203
2022-12-20,10.34791648586355
2022-12-21,10.35158189094514
2022-12-22,10.357176745663853
2022-12-23,10.361737860838385
2022-12-24,10.367287909383252
2022-12-25,10.372234937285043
2022-12-26,10.377190636979757
2022-12-27,10.381548479893617
2022-12-28,10.386589341827117
2022-12-29,10.392162519912414
2022-12-30,10.39643083476161
2022-12-31,10.401388382598272
2023-01-01,10.406721085312672
2023-01-02,10.411413661873043
2023-01-03,10.415011847606351
2023-01-04,10.41874255004611
2023-01-05,10.423786311988614
2023-01-06,10.429471397632636
2023-01-07,10.43396823439144
2023-01-08,10.43941691489328
2023-01-09,10.443152437251618
2023-01-10,10.446160615308342
2023-01-11,10.45054111932267
2023-01-12,10.4538004790395
2023-01-13,10.45751790196065
2023-01-14,10.46226878029586
2023-01-15,10.465880195891152
2023-01-16,10.471437319739035
2023-01-17,10.478129772645335
2023-01-18,10.484020813685275
2023-01-19,10.49138099658757
2023-01-20,10.494886309243471
2023-01-21,10.496391276732183
2023-01-22,10.501840719218052
2023-01-23,10.506271279593951
2023-01-24,10.512387007797889
2023-01-25,10.519633108050002
2023-01-26,10.521293123982394
2023-01-27,10.527976729134735
2023-01-28,10.531850856486775
2023-01-29,10.538106526682633
2023-01-30,10.54149695841827
2023-01-31,10.548996517895294
2023-02-01,10.55330138872753
2023-02-02,10.55413392022786
2023-02-03,10.560904753739209
2023-02-04,10.564437708447063
2023-02-05,10.570659727623058
2023-02-06,10.575733602400529
2023-02-07,10.582759560542442
2023-02-08,10.585658690453808
2023-02-09,10.590374581160217
2023-02-10,10.600229153566346
2023-02-11,10.604953118274171
2023-02-12,10.61011437812102
2023-02-13,10.61608481661652
2023-02-14,10.622701834107486
2023-02-15,10.62710356083261
2023-02-16,10.629671418000159
2023-02-17,10.637559450416386
2023-02-18,10.640553060967582
2023-02-19,10.645498105403558
2023-02-20,10.651327466560891
2023-02-21,10.655721056808648
2023-02-22,10.662729606598647
2023-02-23,10.66893697198523
2023-02-24,10.673771545924794
2023-02-25,10.681161659814645
2023-02-26,10.687297138946294
2023-02-27,10.692224170767641
2023-02-28,10.698166361545933
2023-03-01,10.705248729077596
2023-03-02,10.708828685318814
2023-03-03,10.715248279409275
2023-03-04,10.722184101193944
2023-03-05,10.728180170233886
2023-03-06,10.732876187219299
2023-03-07,10.738393205803602
2023-03-08,10.744597740093589
2023-03-09,10.75284228588503
2023-03-10,10.757915338082078
2023-03-11,10.76284667298545
2023-03-12,10.768719578274457
2023-03-13,10.771530943483198
2023-03-14,10.775814335922293
2023-03-15,10.777568250054786
2023-03-16,10.785028438663302
2023-03-17,10.78899956025278
2023-03-18,10.793171617430312
2023-03-19,10.801645202829299
2023-03-20,10.806720457156153
2023-03-21,10.81478114233064
2023-03-22,10.818763521542477
2023-03-23,10.826313985740176
2023-03-24,10.830327765926919
2023-03-25,10.837590942849484
2023-03-26,10.843441220385214
2023-03-27,10.847882392012528
2023-03-28,10.855197882672375
2023-03-29,10.859087147737238
2023-03-30,10.863636591416657
2023-03-31,10.870156336101624
2023-04-01,10.875433850500897
2023-04-02,10.88007977216443
2023-04-03,10.886544395986926
2023-04-04,10.891877643656647
2023-04-05,10.896756422834205
2023-04-06,10.901248365051305
2023-04-07,10.907431864301007
2023-04-08,10.914014295824998
