time,log returns
2022-12-06,0.007690917707215406
2022-12-07,0.006453297876653049
2022-12-08,0.009814905428360783
2022-12-09,-0.0018301836768133094
2022-12-10,0.006938626977567978
2022-12-11,0.01615726294948908
2022-12-12,0.020422615449939462
2022-12-13,0.019656302684597084
2022-12-14,0.007515144927035703
2022-12-15,0.011623757681196528
2022-12-16,0.01827040975853435
2022-12-17,0.02982668114215156
2022-12-18,-0.02152163540029143
2022-12-19,0.02616428041875229
2022-12-20,0.05919252759156114
2022-12-21,0.02745959056642887
2022-12-22,0.0038755071577259576
2022-12-23,0.007698695828547094
2022-12-24,-0.022979000845324685
2022-12-25,-0.031005600586702965
2022-12-26,-0.023113429026054108
2022-12-27,-0.04360123874238116
2022-12-28,-0.023956044047110978
2022-12-29,0.009202156087646195
2022-12-30,0.008259229958575764
2022-12-31,-0.0018275052028391102
2023-01-01,0.009868374149602704
2023-01-02,0.010137200330821976
2023-01-03,0.00773751708035797
2023-01-04,0.0039055335707901505
2023-01-05,0.001906939153534383
2023-01-06,0.005811074959026285
2023-01-07,-2.9302642783390898e-05
2023-01-08,0.0016681076211369494
2023-01-09,0.002699407288208798
2023-01-10,0.0018203307036098217
2023-01-11,-0.0007068023008030798
2023-01-12,-0.0018312061306203428
2023-01-13,0.00015438318258710962
2023-01-14,-0.0013077967887354935
2023-01-15,-0.003269983182875684
2023-01-16,-0.004734650100531167
2023-01-17,-0.0027028353031248002
2023-01-18,-0.001331404776328253
2023-01-19,0.0060837831696855145
2023-01-20,-0.0017405868750797263
2023-01-21,0.019829213172033257
2023-01-22,0.02848101531843739
2023-01-23,0.016463838302437698
2023-01-24,0.028028286837414127
2023-01-25,0.02555706588515422
2023-01-26,-0.01665271241154282
2023-01-27,0.011105567031737554
2023-01-28,-0.005009141812235354
2023-01-29,-0.009446450378982067
2023-01-30,-0.013909750025678957
2023-01-31,0.00021179135064063395
2023-02-01,0.00036449042008297045
2023-02-02,0.00542590747290124
2023-02-03,0.014651741505993177
2023-02-04,0.009592608638033094
2023-02-05,0.009431449105732646
2023-02-06,0.015084240920971385
2023-02-07,0.011591985842974287
2023-02-08,-0.009965679062530451
2023-02-09,0.025463205584127954
2023-02-10,0.039819311371572505
2023-02-11,0.06384280611174004
2023-02-12,0.055130670765578316
2023-02-13,5.092839922417672e-05
2023-02-14,-0.022023496555402998
2023-02-15,-0.054100765742710236
2023-02-16,-0.053510740426242
2023-02-17,-0.019556457222828595
2023-02-18,0.025639220842440382
2023-02-19,0.028331658145463453
2023-02-20,0.0037458435052376733
2023-02-21,-0.011178262754750427
2023-02-22,0.007642772250478436
2023-02-23,-0.001474766917729558
2023-02-24,-0.016381247365561347
2023-02-25,-0.006414985382744938
2023-02-26,-0.0026949632412074168
2023-02-27,-0.007088216778639984
2023-02-28,0.005870026832013892
2023-03-01,0.025086806399981874
2023-03-02,0.026174915481561246
2023-03-03,0.029202762442608787
2023-03-04,0.02348236505119861
2023-03-05,-0.0010457997926744608
2023-03-06,-0.017453660896276087
2023-03-07,-0.0031546346193112307
2023-03-08,0.013183450765837237
2023-03-09,0.02998533053914652
2023-03-10,0.016156252389131136
2023-03-11,-0.004933059306907172
2023-03-12,-0.0028168459948656223
2023-03-13,-0.0026495878437318814
2023-03-14,0.012700273232449929
2023-03-15,0.025648682319343866
2023-03-16,0.03565785416106333
2023-03-17,0.04199529244291887
2023-03-18,0.018446558242949784
2023-03-19,0.034026426182659386
2023-03-20,0.014084309596270893
2023-03-21,0.006289847433158906
2023-03-22,-0.018884273319070676
2023-03-23,-0.006363516999827203
2023-03-24,-0.008563676062434643
2023-03-25,0.005774353869204992
2023-03-26,-0.0067657113045229145
2023-03-27,-0.04217380328356583
2023-03-28,5.217623767305238e-05
2023-03-29,0.004649624137539277
2023-03-30,-0.010986567552997852
2023-03-31,0.023924879947268444
2023-04-01,0.02006999698793818
2023-04-02,0.054732901190287606
2023-04-03,0.05062489779044309
2023-04-04,-0.02258772233157214
2023-04-05,-0.00014865787710716116
2023-04-06,-0.024471475077326516
2023-04-07,-0.013591131803391252
2023-04-08,0.04464305727370127
