time,log returns
2022-12-06,-0.00193153267408442
2022-12-07,-0.0020257998746932553
2022-12-08,-0.0019682073058508373
2022-12-09,-0.0017467579919754686
2022-12-10,-0.001869310652895943
2022-12-11,-0.0018624968227576415
2022-12-12,-0.0019551370770688244
2022-12-13,-0.0018582201680346112
2022-12-14,-0.0018881977098979211
2022-12-15,-0.0019547451416020017
2022-12-16,-0.0018999466180253805
2022-12-17,-0.0017974459276106653
2022-12-18,-0.0019196086743062547
2022-12-19,-0.0018838068187597874
2022-12-20,-0.0020077497111569455
2022-12-21,-0.0017838634989153987
2022-12-22,-0.001910844804686937
2022-12-23,-0.001894716502067493
2022-12-24,-0.0019901764496874884
2022-12-25,-0.0019059441572136602
2022-12-26,-0.0019199866442047922
2022-12-27,-0.001894811183015108
2022-12-28,-0.0019434319645042115
2022-12-29,-0.0018814363426847298
2022-12-30,-0.0018343598345119932
2022-12-31,-0.0019241069953827156
2023-01-01,-0.0019686455350447774
2023-01-02,-0.002043875993642424
2023-01-03,-0.0018615258518634818
2023-01-04,-0.00190694917753809
2023-01-05,-0.0018930509599454186
2023-01-06,-0.0018549250101591083
2023-01-07,-0.0018847128658184258
2023-01-08,-0.001908279565666372
2023-01-09,-0.0018775764090949738
2023-01-10,-0.0018706860009154655
2023-01-11,-0.0018845559291029781
2023-01-12,-0.0018359546885889939
2023-01-13,-0.0018761252507857647
2023-01-14,-0.001908256582474628
2023-01-15,-0.0017845997062874916
2023-01-16,-0.0019096372119365278
2023-01-17,-0.0018738611835130755
2023-01-18,-0.0018925808357881657
2023-01-19,-0.0019170236886861883
2023-01-20,-0.0018361657332649634
2023-01-21,-0.0017325064651541409
2023-01-22,-0.0019235858871833426
2023-01-23,-0.001826015511671891
2023-01-24,-0.0019148164388809851
2023-01-25,-0.0018981539444661074
2023-01-26,-0.0018207082972575336
2023-01-27,-0.001926703467612369
2023-01-28,-0.0018177627560591464
2023-01-29,-0.0018406159971739253
2023-01-30,-0.0018140596672877197
2023-01-31,-0.001829687775288526
2023-02-01,-0.0018878403513667812
2023-02-02,-0.001866180993872462
2023-02-03,-0.0018899789865780333
2023-02-04,-0.0019594687879789068
2023-02-05,-0.0018603713995259657
2023-02-06,-0.0018332130441367587
2023-02-07,-0.0019182115676499804
2023-02-08,-0.0018981204876903444
2023-02-09,-0.0019170417568897084
2023-02-10,-0.0019909122661467844
2023-02-11,-0.0018739168796788504
2023-02-12,-0.0018855242984018496
2023-02-13,-0.0019330043330705524
2023-02-14,-0.001965702874555905
2023-02-15,-0.0017858499231626444
2023-02-16,-0.00186004134458774
2023-02-17,-0.0019289973346429973
2023-02-18,-0.0018512669651571285
2023-02-19,-0.0019261233713650516
2023-02-20,-0.0018817777172366653
2023-02-21,-0.001897712277311489
2023-02-22,-0.0019920360008270754
2023-02-23,-0.0019112294562208584
2023-02-24,-0.0017765593242911396
2023-02-25,-0.0019871099138707524
2023-02-26,-0.0020073198823760807
2023-02-27,-0.0019052799478478655
2023-02-28,-0.0018907122162083647
2023-03-01,-0.0019496777954784439
2023-03-02,-0.0018879334370648006
2023-03-03,-0.001871951362248792
2023-03-04,-0.0018118460596660679
2023-03-05,-0.001973171276025006
2023-03-06,-0.0018559888684256537
2023-03-07,-0.0018848028130445272
2023-03-08,-0.0019284029098851994
2023-03-09,-0.001925285517914127
2023-03-10,-0.0019583433243860193
2023-03-11,-0.0019460875875540237
2023-03-12,-0.0018952655898633024
2023-03-13,-0.001853624820188575
2023-03-14,-0.0018408010888404987
2023-03-15,-0.0018325197762103559
2023-03-16,-0.0019571537203583577
2023-03-17,-0.001934859239812908
2023-03-18,-0.0017984355426951468
2023-03-19,-0.0019583073758285864
2023-03-20,-0.001951820114666136
2023-03-21,-0.0018896904971633741
2023-03-22,-0.00180579123477022
2023-03-23,-0.0019329562212095641
2023-03-24,-0.0018722081124113565
2023-03-25,-0.0019695327245378893
2023-03-26,-0.0019710259963444977
2023-03-27,-0.0019097212162021912
2023-03-28,-0.0018799252810498077
2023-03-29,-0.001754107334309132
2023-03-30,-0.0017551743973905042
2023-03-31,-0.001911581667954923
2023-04-01,-0.001901191024882197
2023-04-02,-0.0019130481307227266
2023-04-03,-0.0018118975968774691
2023-04-04,-0.00191076556348296
2023-04-05,-0.001866666373006011
2023-04-06,-0.0018999119575850137
2023-04-07,-0.001856188413914701
2023-04-08,-0.001983039295646879
