time,log returns
2023-04-11 06:15:00,0.0004969252423338325
2023-04-11 06:30:00,0.0005346688103188374
2023-04-11 06:45:00,0.0005071024107063573
2023-04-11 07:00:00,0.00047349094322388937
2023-04-11 07:15:00,0.0005106631280142152
2023-04-11 07:30:00,0.0004118880744839574
2023-04-11 07:45:00,0.0005225619189538514
2023-04-11 08:00:00,0.0004967350352060314
2023-04-11 08:15:00,0.0004615384060401946
2023-04-11 08:30:00,0.0004749985515593962
2023-04-11 08:45:00,0.0004517599157013518
2023-04-11 09:00:00,0.0004475008426100334
2023-04-11 09:15:00,1.1814512791156289e-05
2023-04-11 09:30:00,0.00041588645668022664
2023-04-11 09:45:00,0.00039273959423563793
2023-04-11 10:00:00,0.0003080923344670497
2023-04-11 10:15:00,0.0001751786799808054
2023-04-11 10:30:00,0.00035115213651924055
2023-04-11 10:45:00,0.00043115637032693283
2023-04-11 11:00:00,0.0002723458187470135
2023-04-11 11:15:00,0.000400187138706903
2023-04-11 11:30:00,0.0003337876380624907
2023-04-11 11:45:00,0.000377369490976288
2023-04-11 12:00:00,0.00035972682282341486
2023-04-11 12:15:00,0.0003911310968755041
2023-04-11 12:30:00,0.00035364794725471066
2023-04-11 12:45:00,0.0003758608475593897
2023-04-11 13:00:00,0.00030556095472544656
2023-04-11 13:15:00,0.00035838475046123493
2023-04-11 13:30:00,0.00038049023471895075
2023-04-11 13:45:00,0.0003468681875204643
2023-04-11 14:00:00,0.00037060213135152383
2023-04-11 14:15:00,0.0003819353191983474
2023-04-11 14:30:00,0.000378207071867541
2023-04-11 14:45:00,0.00019102448379136396
2023-04-11 15:00:00,0.00029676362051302
2023-04-11 15:15:00,0.0003591618645279213
2023-04-11 15:30:00,0.0003477124133145635
2023-04-11 15:45:00,0.00032931432538160294
2023-04-11 16:00:00,0.00033395882676786395
2023-04-11 16:15:00,0.00033013346042249693
2023-04-11 16:30:00,0.00032746313028990897
2023-04-11 16:45:00,0.00032214805188126704
2023-04-11 17:00:00,0.00029656316592000984
2023-04-11 17:15:00,0.0002921316165087404
2023-04-11 17:30:00,0.0002811593373888777
2023-04-11 17:45:00,0.00029653638216377764
2023-04-11 18:00:00,0.0003720611016756822
2023-04-11 18:15:00,0.00030496813291369115
2023-04-11 18:30:00,0.0003665352941660763
2023-04-11 18:45:00,0.0003595270804127805
2023-04-11 19:00:00,0.00037642936970576623
2023-04-11 19:15:00,0.0003575264612000241
2023-04-11 19:30:00,0.000397643569630455
2023-04-11 19:45:00,0.0002769349836380411
2023-04-11 20:00:00,0.00024901464514657444
2023-04-11 20:15:00,0.00023536544278832228
2023-04-11 20:30:00,0.0003230031479930906
2023-04-11 20:45:00,0.0002537081994643441
2023-04-11 21:00:00,0.00034270294340251704
2023-04-11 21:15:00,0.0003495026751805895
2023-04-11 21:30:00,0.00034335404644976193
2023-04-11 21:45:00,0.000312578626601566
2023-04-11 22:00:00,0.0003202870383270318
2023-04-11 22:15:00,0.000325940527932268
2023-04-11 22:30:00,0.00031813880046525493
2023-04-11 22:45:00,0.0003305099459979115
2023-04-11 23:00:00,0.00031906725340305275
2023-04-11 23:15:00,0.0003105395327484377
2023-04-11 23:30:00,0.0003087451087008595
2023-04-11 23:45:00,0.00029708755603919995
2023-04-12 00:00:00,0.0003200023536480863
2023-04-12 00:15:00,0.0003189032634809716
2023-04-12 00:30:00,0.0002735840246250072
2023-04-12 00:45:00,0.0003362670749946023
2023-04-12 01:00:00,0.0003009315268222924
2023-04-12 01:15:00,0.0002391002231555791
2023-04-12 01:30:00,0.0003196450344641521
2023-04-12 01:45:00,0.00031610438903778825
2023-04-12 02:00:00,0.00021112071107555125
2023-04-12 02:15:00,0.0003006632742996824
2023-04-12 02:30:00,0.0002907962768541469
2023-04-12 02:45:00,0.0002653285750722967
2023-04-12 03:00:00,-3.6328067132136996e-05
2023-04-12 03:15:00,3.278252518861616e-05
2023-04-12 03:30:00,4.3049234531368075e-05
2023-04-12 03:45:00,-4.573274911910998e-06
2023-04-12 04:00:00,-1.611607215163853e-05
2023-04-12 04:15:00,1.6621992450178485e-05
2023-04-12 04:30:00,2.1992239896038044e-05
2023-04-12 04:45:00,2.9061462379394045e-05
2023-04-12 05:00:00,4.551913674066748e-05
2023-04-12 05:15:00,1.1351525991816524e-05
2023-04-12 05:30:00,5.8756054845752754e-05
2023-04-12 05:45:00,8.502985341087872e-05
2023-04-12 06:00:00,3.720660665495664e-05
2023-04-12 06:15:00,1.2775432593967911e-05
2023-04-12 06:30:00,7.001629026299956e-05
2023-04-12 06:45:00,9.249530180231093e-05
2023-04-12 07:00:00,0.00010004215893434853
2023-04-12 07:15:00,0.00010658112422760954
2023-04-12 07:30:00,4.831652375879501e-06
2023-04-12 07:45:00,0.00013546031502147297
2023-04-12 08:00:00,0.00022670407131066583
2023-04-12 08:15:00,0.00011524725022792245
2023-04-12 08:30:00,5.746781977459556e-05
2023-04-12 08:45:00,5.748907391173138e-05
2023-04-12 09:00:00,9.48970872514916e-06
2023-04-12 09:15:00,5.26273463022522e-05
2023-04-12 09:30:00,7.58249779550201e-05
2023-04-12 09:45:00,0.00019068434599534549
2023-04-12 10:00:00,0.00015345014772313252
2023-04-12 10:15:00,9.422823775258832e-05
2023-04-12 10:30:00,0.00013820323907157392
2023-04-12 10:45:00,8.98571150032931e-05
2023-04-12 11:00:00,5.855961419270225e-05
2023-04-12 11:15:00,5.0531403479965064e-05
2023-04-12 11:30:00,8.393814950696616e-05
