time,log returns
2022-08-04,0.0653948082672425
2022-08-05,0.08508782483147101
2022-08-06,0.08117963212926729
2022-08-07,0.07529265212446648
2022-08-08,0.0828961668657877
2022-08-09,0.0800504549450721
2022-08-10,0.08156975917438039
2022-08-11,0.07793261464577603
2022-08-12,0.08526664626781363
2022-08-13,0.07440940197574222
2022-08-14,0.08526515370192042
2022-08-15,0.07968190880968608
2022-08-16,0.07687835797307072
2022-08-17,0.08186487263169909
2022-08-18,0.08225410232284117
2022-08-19,0.07665485961793442
2022-08-20,0.08626591666350242
2022-08-21,0.08559166227980888
2022-08-22,0.0843545188123592
2022-08-23,0.08191151940222476
2022-08-24,0.08597654615354405
2022-08-25,0.09243316408561314
2022-08-26,0.08002027997221031
2022-08-27,0.09411355657672528
2022-08-28,0.07468459400322247
2022-08-29,0.0858965711486054
2022-08-30,0.08347992724336631
2022-08-31,0.08768469043724117
2022-09-01,0.0880409552562467
2022-09-02,0.0793214022986061
2022-09-03,0.09228016287027471
2022-09-04,0.07478776834257043
2022-09-05,0.08603335813990688
2022-09-06,0.08166100992466863
2022-09-07,0.0769604808089199
2022-09-08,0.08303436386491733
2022-09-09,0.08424120484010902
2022-09-10,0.0803294162200433
2022-09-11,0.08912805033699167
2022-09-12,0.08241811855518362
2022-09-13,0.08101438475328421
2022-09-14,0.0871177300370251
2022-09-15,0.07260327339373704
2022-09-16,0.08681848606397007
2022-09-17,0.07567756076761181
2022-09-18,0.0835012949769732
2022-09-19,0.08760732364540133
2022-09-20,0.07706661957235797
2022-09-21,0.08969280637802865
2022-09-22,0.0777489655955322
2022-09-23,0.08177552258454115
2022-09-24,0.089809184534878
2022-09-25,0.0796699211615369
2022-09-26,0.08688121012718017
2022-09-27,0.08380860164720531
2022-09-28,0.07955673487875456
2022-09-29,0.08360940409666612
2022-09-30,0.08243708446242623
2022-10-01,0.08500397083102461
2022-10-02,0.08055609601877164
2022-10-03,0.08193116058768082
2022-10-04,0.08030503920786272
2022-10-05,0.07608079255495583
2022-10-06,0.08227623483187158
2022-10-07,0.07543269460681463
2022-10-08,0.08131344895737228
2022-10-09,0.07780193536237955
2022-10-10,0.07530060537921124
2022-10-11,0.0786913686025065
2022-10-12,0.07638431265845791
2022-10-13,0.07882532956091526
2022-10-14,0.08026052501473338
2022-10-15,0.07966490108184462
2022-10-16,0.08784256162937347
2022-10-17,0.07791972609942491
2022-10-18,0.07811238231865589
2022-10-19,0.08088933350151237
2022-10-20,0.07572889764046128
2022-10-21,0.09003951920869645
2022-10-22,0.0758398095116043
2022-10-23,0.08514570809390216
2022-10-24,0.08408413593753364
2022-10-25,0.0775583990693122
2022-10-26,0.08317190346486703
2022-10-27,0.0857883777270903
2022-10-28,0.07708178580566082
2022-10-29,0.08087561261426576
2022-10-30,0.08287796059229707
2022-10-31,0.07509862911167503
2022-11-01,0.07858463269705124
2022-11-02,0.08089815544168612
2022-11-03,0.07213270959200876
2022-11-04,0.07988792059834647
2022-11-05,0.0819553147229192
2022-11-06,0.08009879839677234
2022-11-07,0.08157575037297382
2022-11-08,0.08429367005846958
2022-11-09,0.08116597181614281
2022-11-10,0.07971089213344248
2022-11-11,0.08237637175792309
2022-11-12,0.0767481220570371
2022-11-13,0.07923519897679482
2022-11-14,0.09686248680531036
2022-11-15,0.09213608003995666
2022-11-16,0.09032831882281883
2022-11-17,0.10428849525060367
2022-11-18,0.07815362543679427
2022-11-19,0.09381771091300754
2022-11-20,0.09900831815721521
2022-11-21,0.09584719749582574
2022-11-22,0.08911630844811518
2022-11-23,0.08403417583371367
2022-11-24,0.08564630776215626
2022-11-25,0.08596305765570816
2022-11-26,0.08107596891457147
2022-11-27,0.07402316106925039
2022-11-28,0.0878054827304601
2022-11-29,0.07349180935517174
2022-11-30,0.07530487643464555
2022-12-01,0.07900965726171817
2022-12-02,0.07824846547608541
2022-12-03,0.07536521240632091
2022-12-04,0.0830960874359612
2022-12-05,0.07232326093308863
