time,log returns
2022-08-10,-0.0019226012235407097
2022-08-11,0.007248037519508088
2022-08-12,-0.000314625049308237
2022-08-13,0.006310581892307265
2022-08-14,0.002883450854192393
2022-08-15,0.031274527585317013
2022-08-16,-0.011766906395030308
2022-08-17,0.03672963093618664
2022-08-18,-0.01566934616301685
2022-08-19,-0.012300547065394074
2022-08-20,-0.02863291963114678
2022-08-21,0.0015605034514658556
2022-08-22,-0.009268543124408612
2022-08-23,-0.007943510413722432
2022-08-24,-0.0022195938312776775
2022-08-25,-0.002655199025054067
2022-08-26,0.003131851722582013
2022-08-27,-0.019246613424988457
2022-08-28,-0.002292126130738481
2022-08-29,-0.009512047530954693
2022-08-30,0.004713991470765233
2022-08-31,-0.011391756849856272
2022-09-01,-0.0013626119230796263
2022-09-02,0.001971602093025382
2022-09-03,-0.002035959901157458
2022-09-04,0.0026186235578107286
2022-09-05,0.0022439610609854554
2022-09-06,-0.00047697409595581775
2022-09-07,-0.013727168536162182
2022-09-08,0.0059113040131761885
2022-09-09,-0.0013428460623945426
2022-09-10,0.00974691271039374
2022-09-11,0.0030044097232231337
2022-09-12,-2.946309912532641e-05
2022-09-13,0.0020403091452343425
2022-09-14,-0.013773326820876619
2022-09-15,0.003380921484993582
2022-09-16,-0.011609717418452625
2022-09-17,0.00471182110794599
2022-09-18,0.0037053851893857903
2022-09-19,-0.01534624555503905
2022-09-20,0.0019161567898695608
2022-09-21,-0.0012318874675902869
2022-09-22,-0.004829377226378995
2022-09-23,0.00577207150975978
2022-09-24,0.014744245918914434
2022-09-25,0.0019943844263043964
2022-09-26,-0.004380124800003493
2022-09-27,0.0016724193498633966
2022-09-28,-0.0015551905852828618
2022-09-29,-0.001205648617058408
2022-09-30,-0.0002746447486261516
2022-10-01,0.0027607394124555817
2022-10-02,-0.0035809394938963734
2022-10-03,-0.004651243353888557
2022-10-04,0.0029862050756119807
2022-10-05,0.019398729992188724
2022-10-06,-0.0013471062037386794
2022-10-07,-0.002069204038429806
2022-10-08,-0.0024027674973443602
2022-10-09,-0.0011634818893599963
2022-10-10,-0.0005636878168351345
2022-10-11,-0.01126180197789406
2022-10-12,0.0010657407308500844
2022-10-13,-0.0031109423635844458
2022-10-14,-0.0011264378411275366
2022-10-15,-0.0052196012874357045
2022-10-16,-0.0006169165726221948
2022-10-17,0.00028060358555892506
2022-10-18,0.003486347826452185
2022-10-19,-0.0006261557017377406
2022-10-20,-0.0032487835211068017
2022-10-21,0.0026125295444652252
2022-10-22,-0.00010892296992626171
2022-10-23,0.0010780646369359381
2022-10-24,0.0023408818308201518
2022-10-25,-0.0023879440580594213
2022-10-26,0.013013518411084668
2022-10-27,0.03546041956947876
2022-10-28,0.021487533908029377
2022-10-29,0.03189179838611933
2022-10-30,0.16608675932264427
2022-10-31,0.06504969248854531
2022-11-01,0.08405886105637439
2022-11-02,0.0790704151081707
2022-11-03,0.002857533518839439
2022-11-04,-0.018070682215825862
2022-11-05,-0.01253300300745197
2022-11-06,-0.008218657687959485
2022-11-07,-0.03684935184897986
2022-11-08,-0.035198624752654784
2022-11-09,-0.11135100156206512
2022-11-10,-0.0965069044548037
2022-11-11,-0.004276965397974397
2022-11-12,-0.025467637824748035
2022-11-13,-0.0001454405383420898
2022-11-14,-0.012512679427825635
2022-11-15,0.009072784705471015
2022-11-16,0.000821489109414486
2022-11-17,-0.003495656893612864
2022-11-18,-0.003984204267250657
2022-11-19,-0.0002870261095457849
2022-11-20,-0.001146440935666071
2022-11-21,-0.025611373036862783
2022-11-22,-0.012124597547249927
2022-11-23,0.007817525519401958
2022-11-24,0.007872451670946745
2022-11-25,-0.00257267631772784
2022-11-26,0.02761560619337322
2022-11-27,0.007395094917032274
2022-11-28,0.04673025967886657
2022-11-29,0.0069897858705543214
2022-11-30,0.03471753677068534
2022-12-01,0.03195765722494581
2022-12-02,0.003196547888934198
2022-12-03,0.0014833534885898558
2022-12-04,-0.014427362504023211
2022-12-05,0.012520463362174716
2022-12-06,-0.006400511977098233
2022-12-07,-0.00399027721339662
2022-12-08,-0.025181202548338888
2022-12-09,-0.0012620580324886888
2022-12-10,-0.009894630464929666
2022-12-11,-0.002284969460371933
