time,log returns
2023-04-13 20:15:00,-0.20161678491388607
2023-04-13 20:30:00,-0.16980976119251023
2023-04-13 20:45:00,-0.21789455201509572
2023-04-13 21:00:00,-0.10252099853175234
2023-04-13 21:15:00,-0.16863261315238562
2023-04-13 21:30:00,-0.09299440533125042
2023-04-13 21:45:00,-0.16701108547684732
2023-04-13 22:00:00,-0.1665774005347601
2023-04-13 22:15:00,-0.07731977993667326
2023-04-13 22:30:00,-0.08970616314100932
2023-04-13 22:45:00,-0.07787620526179902
2023-04-13 23:00:00,-0.16567899799050173
2023-04-13 23:15:00,-0.16611912053238148
2023-04-13 23:30:00,-0.1661240409988275
2023-04-13 23:45:00,-0.12151559582336337
2023-04-14 00:00:00,-0.11682082486875041
2023-04-14 00:15:00,-0.11205079853154673
2023-04-14 00:30:00,-0.16553160007476997
2023-04-14 00:45:00,-0.16346312421079146
2023-04-14 01:00:00,-0.00914733334216242
2023-04-14 01:15:00,-0.16302247997355773
2023-04-14 01:30:00,0.05240255778642492
2023-04-14 01:45:00,-0.16258591953827223
2023-04-14 02:00:00,-0.10985861725895354
2023-04-14 02:15:00,-0.08436038482703567
2023-04-14 02:30:00,-0.11158540055511967
2023-04-14 02:45:00,-0.16344916705186846
2023-04-14 03:00:00,-0.19831745978388954
2023-04-14 03:15:00,-0.128808955360316
2023-04-14 03:30:00,-0.1385272656866799
2023-04-14 03:45:00,-0.11158625807212713
2023-04-14 04:00:00,-0.08555259591293185
2023-04-14 04:15:00,-0.053610744003088476
2023-04-14 04:30:00,-0.10769078374318423
2023-04-14 04:45:00,-0.16198093527262464
2023-04-14 05:00:00,-0.13425597953248722
2023-04-14 05:15:00,-0.10753535603279951
2023-04-14 05:30:00,-0.16227761665610083
2023-04-14 05:45:00,-0.07620211355635553
2023-04-14 06:00:00,-0.06246226604477895
2023-04-14 06:15:00,-0.07610037448286344
2023-04-14 06:30:00,-0.048664809256298125
2023-04-14 06:45:00,-0.11194820050477343
2023-04-14 07:00:00,-0.11616405867467969
2023-04-14 07:15:00,-0.17167609439893183
2023-04-14 07:30:00,-0.1483282244428601
2023-04-14 07:45:00,-0.19644894613478076
2023-04-14 08:00:00,-0.1920055775740196
2023-04-14 08:15:00,-0.1707231809508885
2023-04-14 08:30:00,-0.10882886155701692
2023-04-14 08:45:00,-0.16107018923780983
2023-04-14 09:00:00,-0.07201587893000808
2023-04-14 09:15:00,-0.01795500248432535
2023-04-14 09:30:00,-0.010181182214319719
2023-04-14 09:45:00,-0.14895534395538387
2023-04-14 10:00:00,-0.16003795021804845
2023-04-14 10:15:00,-0.08894037121364132
2023-04-14 10:30:00,-0.14565732067797782
2023-04-14 10:45:00,-0.07951823244712389
2023-04-14 11:00:00,-0.11294234862315261
2023-04-14 11:15:00,-0.15708736404279794
2023-04-14 11:30:00,-0.09996807479204457
2023-04-14 11:45:00,-0.1514909417642223
2023-04-14 12:00:00,-0.13935615819385647
2023-04-14 12:15:00,-0.1385744378288562
2023-04-14 12:30:00,-0.025322724441968224
2023-04-14 12:45:00,-0.02335865468021728
2023-04-14 13:00:00,-0.17427462302182786
2023-04-14 13:15:00,-0.230770755820442
2023-04-14 13:30:00,-0.20218539691679543
2023-04-14 13:45:00,-0.18280516533038027
2023-04-14 14:00:00,-0.1500444798560051
2023-04-14 14:15:00,-0.06558259446229198
2023-04-14 14:30:00,-0.128734864187258
2023-04-14 14:45:00,-0.12684616488562964
2023-04-14 15:00:00,-0.12003578491748826
2023-04-14 15:15:00,-0.3038344901622963
2023-04-14 15:30:00,-0.2793151543860927
2023-04-14 15:45:00,-0.3464216817940266
2023-04-14 16:00:00,-0.23257498239643726
2023-04-14 16:15:00,-0.2182111843462749
2023-04-14 16:30:00,-0.1427003493526793
2023-04-14 16:45:00,-0.0784695814716456
2023-04-14 17:00:00,-0.1683788346833828
2023-04-14 17:15:00,-0.16690378317396512
2023-04-14 17:30:00,-0.16691423827290836
2023-04-14 17:45:00,0.0146676037882211
2023-04-14 18:00:00,0.04237761401471241
2023-04-14 18:15:00,0.033427447506269
2023-04-14 18:30:00,-0.16821190604608335
2023-04-14 18:45:00,-0.06492151799371694
2023-04-14 19:00:00,-0.16920665938276974
2023-04-14 19:15:00,-0.20802110559118964
2023-04-14 19:30:00,-0.12069142481135534
2023-04-14 19:45:00,-0.0941749164286076
2023-04-14 20:00:00,-0.168167793216042
2023-04-14 20:15:00,0.024529325669121336
2023-04-14 20:30:00,0.04936785604261581
2023-04-14 20:45:00,-0.16232618876319813
2023-04-14 21:00:00,-0.04681311188346485
2023-04-14 21:15:00,-0.17069808097182543
2023-04-14 21:30:00,-0.1655872491968126
2023-04-14 21:45:00,-0.11688804839012489
2023-04-14 22:00:00,-0.1623441205291227
2023-04-14 22:15:00,-0.09032973892908998
2023-04-14 22:30:00,-0.09670792491950844
2023-04-14 22:45:00,-0.08578830751906981
2023-04-14 23:00:00,-0.0867669484183759
2023-04-14 23:15:00,-0.10580891261654973
2023-04-14 23:30:00,-0.16348652125318425
