date,close
2023-04-14 20:24:00,1.148
2023-04-14 20:25:00,1.1477598047020818
2023-04-14 20:26:00,1.1475196602725677
2023-04-14 20:27:00,1.147279553529355
2023-04-14 20:28:00,1.1470394623203104
2023-04-14 20:29:00,1.1467993779134296
2023-04-14 20:30:00,1.146559307864946
2023-04-14 20:31:00,1.146319259084934
2023-04-14 20:32:00,1.146079242914927
2023-04-14 20:33:00,1.1458392473699874
2023-04-14 20:34:00,1.1455992775117099
2023-04-14 20:35:00,1.1453593497063275
2023-04-14 20:36:00,1.1451194794433222
2023-04-14 20:37:00,1.1448796746282908
2023-04-14 20:38:00,1.1446399554873494
2023-04-14 20:39:00,1.1444003152908744
2023-04-14 20:40:00,1.144160747063018
2023-04-14 20:41:00,1.1439212550126239
2023-04-14 20:42:00,1.1436818299653686
2023-04-14 20:43:00,1.1434424552488662
2023-04-14 20:44:00,1.1432031199373696
2023-04-14 20:45:00,1.1429638233904664
2023-04-14 20:46:00,1.1427245686560834
2023-04-14 20:47:00,1.142485353701487
2023-04-14 20:48:00,1.1422461921876685
2023-04-14 20:49:00,1.1420071190535206
2023-04-14 20:50:00,1.1417681345391537
2023-04-14 20:51:00,1.1415292209218857
2023-04-14 20:52:00,1.1412903608351899
2023-04-14 20:53:00,1.1410515521592477
2023-04-14 20:54:00,1.140812795565022
2023-04-14 20:55:00,1.1405740883421283
2023-04-14 20:56:00,1.1403354282104103
2023-04-14 20:57:00,1.1400968106490816
2023-04-14 20:58:00,1.1398582345957842
2023-04-14 20:59:00,1.1396196997951815
2023-04-14 21:00:00,1.1393812068506315
2023-04-14 21:01:00,1.1391427560286336
2023-04-14 21:02:00,1.1389043499437304
2023-04-14 21:03:00,1.1386659960787124
2023-04-14 21:04:00,1.138427692092367
2023-04-14 21:05:00,1.1381894408788966
2023-04-14 21:06:00,1.1379512520681838
2023-04-14 21:07:00,1.1377131209467661
2023-04-14 21:08:00,1.1374750388284645
2023-04-14 21:09:00,1.1372370000252594
2023-04-14 21:10:00,1.1369990105895493
2023-04-14 21:11:00,1.136761074019475
2023-04-14 21:12:00,1.136523189898547
2023-04-14 21:13:00,1.1362853499090766
2023-04-14 21:14:00,1.1360475458093593
2023-04-14 21:15:00,1.135809777158497
2023-04-14 21:16:00,1.1355720471000965
2023-04-14 21:17:00,1.1353343604447381
2023-04-14 21:18:00,1.135096721029829
2023-04-14 21:19:00,1.134859123698465
2023-04-14 21:20:00,1.1346215727308098
2023-04-14 21:21:00,1.13438408172379
2023-04-14 21:22:00,1.1341466651193675
2023-04-14 21:23:00,1.1339093252039987
2023-04-14 21:24:00,1.1336720544507803
2023-04-14 21:25:00,1.133434834860842
2023-04-14 21:26:00,1.1331976529260797
2023-04-14 21:27:00,1.1329605054600003
2023-04-14 21:28:00,1.1327233933835976
2023-04-14 21:29:00,1.1324863205160498
2023-04-14 21:30:00,1.1322492915966351
2023-04-14 21:31:00,1.132012301461413
2023-04-14 21:32:00,1.1317753558139416
2023-04-14 21:33:00,1.131538439046095
2023-04-14 21:34:00,1.1313015495217797
2023-04-14 21:35:00,1.1310647040123054
2023-04-14 21:36:00,1.1308279175750546
2023-04-14 21:37:00,1.130591195599855
2023-04-14 21:38:00,1.1303545300313054
2023-04-14 21:39:00,1.1301179133861932
2023-04-14 21:40:00,1.1298813437830475
2023-04-14 21:41:00,1.129644823038488
2023-04-14 21:42:00,1.1294083464361
2023-04-14 21:43:00,1.1291719181664155
2023-04-14 21:44:00,1.1289355450691254
2023-04-14 21:45:00,1.1286992301026666
2023-04-14 21:46:00,1.1284629734952687
2023-04-14 21:47:00,1.1282267658214598
2023-04-14 21:48:00,1.1279906082751872
2023-04-14 21:49:00,1.1277545118287262
2023-04-14 21:50:00,1.1275184821605269
2023-04-14 21:51:00,1.127282516697259
2023-04-14 21:52:00,1.1270466091791629
2023-04-14 21:53:00,1.1268107539238692
2023-04-14 21:54:00,1.126574931938001
2023-04-14 21:55:00,1.1263391462587655
2023-04-14 21:56:00,1.1261034097014404
2023-04-14 21:57:00,1.125867711375646
2023-04-14 21:58:00,1.1256320507255448
2023-04-14 21:59:00,1.1253964338372986
2023-04-14 22:00:00,1.125160865561348
2023-04-14 22:01:00,1.1249253563376487
2023-04-14 22:02:00,1.124689910856684
2023-04-14 22:03:00,1.1244545276099112
2023-04-14 22:04:00,1.124219194393302
2023-04-14 22:05:00,1.1239839027045777
2023-04-14 22:06:00,1.1237486420929244
2023-04-14 22:07:00,1.1235134257510944
2023-04-14 22:08:00,1.123278267376716
2023-04-14 22:09:00,1.1230431637623763
2023-04-14 22:10:00,1.1228081086236668
2023-04-14 22:11:00,1.1225730982011677
2023-04-14 22:12:00,1.1223381328258424
2023-04-14 22:13:00,1.1221032145044494
2023-04-14 22:14:00,1.1218683450664102
2023-04-14 22:15:00,1.1216335183950707
2023-04-14 22:16:00,1.12139873075208
2023-04-14 22:17:00,1.121163992279199
2023-04-14 22:18:00,1.1209293026310478
2023-04-14 22:19:00,1.1206946608351585
2023-04-14 22:20:00,1.1204600747989188
2023-04-14 22:21:00,1.120225556377661
2023-04-14 22:22:00,1.119991102828859
2023-04-14 22:23:00,1.1197567050063997
2023-04-14 22:24:00,1.1195223556310727
2023-04-14 22:25:00,1.1192880592868812
2023-04-14 22:26:00,1.1190538195841848
2023-04-14 22:27:00,1.1188196283683138
2023-04-14 22:28:00,1.1185854773988104
