time,close
2023-04-15 00:32:00,1.152
2023-04-15 00:33:00,1.151096735104783
2023-04-15 00:34:00,1.1501941712379722
2023-04-15 00:35:00,1.149292314061695
2023-04-15 00:36:00,1.1483911646616698
2023-04-15 00:37:00,1.147490715836684
2023-04-15 00:38:00,1.1465909267892191
2023-04-15 00:39:00,1.1456917770817512
2023-04-15 00:40:00,1.1447932838109995
2023-04-15 00:41:00,1.1438954725027475
2023-04-15 00:42:00,1.1429983639598629
2023-04-15 00:43:00,1.1421019639888252
2023-04-15 00:44:00,1.1412062748669929
2023-04-15 00:45:00,1.1403112803176703
2023-04-15 00:46:00,1.1394169924107385
2023-04-15 00:47:00,1.1385234350029596
2023-04-15 00:48:00,1.1376306128424563
2023-04-15 00:49:00,1.1367385218872417
2023-04-15 00:50:00,1.1358471559957142
2023-04-15 00:51:00,1.134956501877331
2023-04-15 00:52:00,1.1340665425364298
2023-04-15 00:53:00,1.133177271499788
2023-04-15 00:54:00,1.1322886993676855
2023-04-15 00:55:00,1.1314008426612283
2023-04-15 00:56:00,1.1305137066831537
2023-04-15 00:57:00,1.1296272720785696
2023-04-15 00:58:00,1.1287415295452283
2023-04-15 00:59:00,1.1278564824003035
2023-04-15 01:00:00,1.1269721249616254
2023-04-15 01:01:00,1.1260884528691149
2023-04-15 01:02:00,1.125205447179105
2023-04-15 01:03:00,1.1243230968027254
2023-04-15 01:04:00,1.1234414195268096
2023-04-15 01:05:00,1.1225604344439422
2023-04-15 01:06:00,1.1216801575417576
2023-04-15 01:07:00,1.1208005893156179
2023-04-15 01:08:00,1.1199217153673355
2023-04-15 01:09:00,1.1190435283651468
2023-04-15 01:10:00,1.1181660218320733
2023-04-15 01:11:00,1.1172891813435881
2023-04-15 01:12:00,1.1164130103068788
2023-04-15 01:13:00,1.115537517006734
2023-04-15 01:14:00,1.1146627065463
2023-04-15 01:15:00,1.1137885932289446
2023-04-15 01:16:00,1.1129151939292732
2023-04-15 01:17:00,1.112042520173775
2023-04-15 01:18:00,1.1111705632008948
2023-04-15 01:19:00,1.1102993074157017
2023-04-15 01:20:00,1.109428736780125
2023-04-15 01:21:00,1.1085588278828211
2023-04-15 01:22:00,1.1076895779697131
2023-04-15 01:23:00,1.1068209854384838
2023-04-15 01:24:00,1.1059530497364531
2023-04-15 01:25:00,1.1050857804100904
2023-04-15 01:26:00,1.1042191881162098
2023-04-15 01:27:00,1.1033532867678741
2023-04-15 01:28:00,1.102488078182925
2023-04-15 01:29:00,1.1016235574062687
2023-04-15 01:30:00,1.100759722952897
2023-04-15 01:31:00,1.0998965818475694
2023-04-15 01:32:00,1.0990341518854658
2023-04-15 01:33:00,1.098172438254495
2023-04-15 01:34:00,1.0973114302650604
2023-04-15 01:35:00,1.096451121014445
2023-04-15 01:36:00,1.095591503054788
2023-04-15 01:37:00,1.0947325730205522
2023-04-15 01:38:00,1.0938743259054187
2023-04-15 01:39:00,1.0930167525882863
2023-04-15 01:40:00,1.0921598519557925
2023-04-15 01:41:00,1.0913036230651034
2023-04-15 01:42:00,1.0904480538795391
2023-04-15 01:43:00,1.0895931346526555
2023-04-15 01:44:00,1.0887388647299132
2023-04-15 01:45:00,1.087885246776859
2023-04-15 01:46:00,1.0870322973517526
2023-04-15 01:47:00,1.0861800285191994
2023-04-15 01:48:00,1.0853284370602645
2023-04-15 01:49:00,1.0844775163085703
2023-04-15 01:50:00,1.0836272603658115
2023-04-15 01:51:00,1.0827776652390229
2023-04-15 01:52:00,1.0819287290377078
2023-04-15 01:53:00,1.081080450554152
2023-04-15 01:54:00,1.0802328294218866
2023-04-15 01:55:00,1.0793858587880538
2023-04-15 01:56:00,1.078539534596812
2023-04-15 01:57:00,1.0776938601279062
2023-04-15 01:58:00,1.0768488398701552
2023-04-15 01:59:00,1.0760044775676594
2023-04-15 02:00:00,1.075160769257395
2023-04-15 02:01:00,1.0743177120318554
2023-04-15 02:02:00,1.0734753092813938
2023-04-15 02:03:00,1.0726335853122748
2023-04-15 02:04:00,1.0717925426763155
2023-04-15 02:05:00,1.0709521738650687
2023-04-15 02:06:00,1.0701124698016748
2023-04-15 02:07:00,1.06927342096624
2023-04-15 02:08:00,1.0684350249796695
2023-04-15 02:09:00,1.0675972754505614
2023-04-15 02:10:00,1.0667601754760918
2023-04-15 02:11:00,1.0659237328424838
2023-04-15 02:12:00,1.0650879493567558
2023-04-15 02:13:00,1.064252830990099
2023-04-15 02:14:00,1.0634183739554204
2023-04-15 02:15:00,1.062584570148519
2023-04-15 02:16:00,1.061751423548353
2023-04-15 02:17:00,1.0609189381425526
2023-04-15 02:18:00,1.060087111838545
2023-04-15 02:19:00,1.0592559475942247
2023-04-15 02:20:00,1.0584254328206497
2023-04-15 02:21:00,1.0575955607306118
2023-04-15 02:22:00,1.0567663349183323
2023-04-15 02:23:00,1.055937763225878
2023-04-15 02:24:00,1.0551098498949583
2023-04-15 02:25:00,1.0542825982990667
2023-04-15 02:26:00,1.0534560079693742
2023-04-15 02:27:00,1.0526300722959727
2023-04-15 02:28:00,1.051804778774216
2023-04-15 02:29:00,1.05098011782898
2023-04-15 02:30:00,1.0501560957173361
2023-04-15 02:31:00,1.0493327188444028
2023-04-15 02:32:00,1.0485099874568402
2023-04-15 02:33:00,1.0476879062472937
2023-04-15 02:34:00,1.0468664771104452
2023-04-15 02:35:00,1.0460456963346245
2023-04-15 02:36:00,1.0452255590892023
