date,close
2023-04-15 02:36:00,1.147
2023-04-15 02:37:00,1.1468717294772302
2023-04-15 02:38:00,1.1467434823895655
2023-04-15 02:39:00,1.1466152546682025
2023-04-15 02:40:00,1.146487039449351
2023-04-15 02:41:00,1.1463588376139995
2023-04-15 02:42:00,1.1462306512049485
2023-04-15 02:43:00,1.1461024779059379
2023-04-15 02:44:00,1.1459743133545768
2023-04-15 02:45:00,1.1458461619794367
2023-04-15 02:46:00,1.145718029729625
2023-04-15 02:47:00,1.1455899163966612
2023-04-15 02:48:00,1.1454618193871593
2023-04-15 02:49:00,1.1453337359326126
2023-04-15 02:50:00,1.1452056654406957
2023-04-15 02:51:00,1.145077604774146
2023-04-15 02:52:00,1.1449495528143863
2023-04-15 02:53:00,1.144821508122179
2023-04-15 02:54:00,1.1446934701096814
2023-04-15 02:55:00,1.1445654436695205
2023-04-15 02:56:00,1.144437427354129
2023-04-15 02:57:00,1.1443094191749053
2023-04-15 02:58:00,1.144181424599415
2023-04-15 02:59:00,1.1440534459712668
2023-04-15 03:00:00,1.143925482295446
2023-04-15 03:01:00,1.1437975337126567
2023-04-15 03:02:00,1.1436696034500529
2023-04-15 03:03:00,1.1435416922242232
2023-04-15 03:04:00,1.143413800558838
2023-04-15 03:05:00,1.1432859250950556
2023-04-15 03:06:00,1.143158062370078
2023-04-15 03:07:00,1.1430302132755428
2023-04-15 03:08:00,1.1429023776993672
2023-04-15 03:09:00,1.1427745580636404
2023-04-15 03:10:00,1.1426467544948309
2023-04-15 03:11:00,1.1425189616746934
2023-04-15 03:12:00,1.1423911696139422
2023-04-15 03:13:00,1.1422633787108847
2023-04-15 03:14:00,1.1421355993034976
2023-04-15 03:15:00,1.14200783438479
2023-04-15 03:16:00,1.1418800855110833
2023-04-15 03:17:00,1.1417523534768454
2023-04-15 03:18:00,1.1416246372099448
2023-04-15 03:19:00,1.1414969373157144
2023-04-15 03:20:00,1.141369254543691
2023-04-15 03:21:00,1.1412415862626388
2023-04-15 03:22:00,1.1411139315480694
2023-04-15 03:23:00,1.1409862918746068
2023-04-15 03:24:00,1.1408586700317849
2023-04-15 03:25:00,1.1407310632259988
2023-04-15 03:26:00,1.140603465449456
2023-04-15 03:27:00,1.1404758775713728
2023-04-15 03:28:00,1.1403483025065442
2023-04-15 03:29:00,1.1402207412619687
2023-04-15 03:30:00,1.1400931942209198
2023-04-15 03:31:00,1.139965664602598
2023-04-15 03:32:00,1.1398381505304538
2023-04-15 03:33:00,1.13971064966556
2023-04-15 03:34:00,1.1395831638455398
2023-04-15 03:35:00,1.1394556879355149
2023-04-15 03:36:00,1.1393282207320317
2023-04-15 03:37:00,1.1392007664125459
2023-04-15 03:38:00,1.139073329042653
2023-04-15 03:39:00,1.1389459094715022
2023-04-15 03:40:00,1.1388185087218585
2023-04-15 03:41:00,1.1386911243583304
2023-04-15 03:42:00,1.138563754053394
2023-04-15 03:43:00,1.1384363967650204
2023-04-15 03:44:00,1.1383090494835426
2023-04-15 03:45:00,1.1381817134765186
2023-04-15 03:46:00,1.1380543910403784
2023-04-15 03:47:00,1.1379270825241858
2023-04-15 03:48:00,1.137799787971489
2023-04-15 03:49:00,1.1376725076943333
2023-04-15 03:50:00,1.1375452452304022
2023-04-15 03:51:00,1.1374180048154663
2023-04-15 03:52:00,1.1372907854437506
2023-04-15 03:53:00,1.1371635845283532
2023-04-15 03:54:00,1.1370363982676706
2023-04-15 03:55:00,1.1369092283314914
2023-04-15 03:56:00,1.136782076633788
2023-04-15 03:57:00,1.136654943519835
2023-04-15 03:58:00,1.1365278280439604
2023-04-15 03:59:00,1.136400727137402
2023-04-15 04:00:00,1.1362736396847604
2023-04-15 04:01:00,1.1361465652998954
2023-04-15 04:02:00,1.136019497975962
2023-04-15 04:03:00,1.1358924391454301
2023-04-15 04:04:00,1.1357653935575698
2023-04-15 04:05:00,1.1356383631634053
2023-04-15 04:06:00,1.1355113483066213
2023-04-15 04:07:00,1.1353843471271505
2023-04-15 04:08:00,1.1352573566906963
2023-04-15 04:09:00,1.1351303768882648
2023-04-15 04:10:00,1.1350034044679904
2023-04-15 04:11:00,1.134876441851561
2023-04-15 04:12:00,1.1347494940200256
2023-04-15 04:13:00,1.1346225572039583
2023-04-15 04:14:00,1.1344956305966767
2023-04-15 04:15:00,1.134368716798116
2023-04-15 04:16:00,1.1342418172174338
2023-04-15 04:17:00,1.1341149269642075
2023-04-15 04:18:00,1.133988045481358
2023-04-15 04:19:00,1.1338611776513743
2023-04-15 04:20:00,1.1337343251825711
2023-04-15 04:21:00,1.1336074886342946
2023-04-15 04:22:00,1.133480668344352
2023-04-15 04:23:00,1.133353864735732
2023-04-15 04:24:00,1.1332270782508431
2023-04-15 04:25:00,1.1331003063030702
2023-04-15 04:26:00,1.132973548350152
2023-04-15 04:27:00,1.1328468064474413
2023-04-15 04:28:00,1.1327200809477374
2023-04-15 04:29:00,1.1325933687303453
2023-04-15 04:30:00,1.132466671813511
2023-04-15 04:31:00,1.1323399928677158
2023-04-15 04:32:00,1.1322133361841402
2023-04-15 04:33:00,1.1320867054112917
2023-04-15 04:34:00,1.1319600967278682
2023-04-15 04:35:00,1.131833506561216
2023-04-15 04:36:00,1.1317069336114878
2023-04-15 04:37:00,1.1315803769280195
2023-04-15 04:38:00,1.131453838171364
2023-04-15 04:39:00,1.1313273136068867
2023-04-15 04:40:00,1.1312007990956714
