date,close
2023-04-14 18:20:00,1.145
2023-04-14 18:21:00,1.145010525759971
2023-04-14 18:22:00,1.1450210376664656
2023-04-14 18:23:00,1.1450315268388431
2023-04-14 18:24:00,1.1450419950990827
2023-04-14 18:25:00,1.1450524770747423
2023-04-14 18:26:00,1.145062989241321
2023-04-14 18:27:00,1.1450734687754704
2023-04-14 18:28:00,1.1450838819319618
2023-04-14 18:29:00,1.1450942063078453
2023-04-14 18:30:00,1.1451045170464993
2023-04-14 18:31:00,1.1451148735159362
2023-04-14 18:32:00,1.145125323191759
2023-04-14 18:33:00,1.1451358672896592
2023-04-14 18:34:00,1.14514644668545
2023-04-14 18:35:00,1.1451570143921805
2023-04-14 18:36:00,1.1451676615403334
2023-04-14 18:37:00,1.145178282566018
2023-04-14 18:38:00,1.1451888522221216
2023-04-14 18:39:00,1.1451993476061775
2023-04-14 18:40:00,1.1452097732009991
2023-04-14 18:41:00,1.1452201483136464
2023-04-14 18:42:00,1.1452304691807789
2023-04-14 18:43:00,1.1452408034711694
2023-04-14 18:44:00,1.1452511664379557
2023-04-14 18:45:00,1.1452615246871585
2023-04-14 18:46:00,1.1452718895740148
2023-04-14 18:47:00,1.1452823044149585
2023-04-14 18:48:00,1.1452927281029428
2023-04-14 18:49:00,1.1453031010896302
2023-04-14 18:50:00,1.1453134664110238
2023-04-14 18:51:00,1.1453239227497753
2023-04-14 18:52:00,1.1453344198792303
2023-04-14 18:53:00,1.1453449295452895
2023-04-14 18:54:00,1.1453554685165226
2023-04-14 18:55:00,1.1453660135302097
2023-04-14 18:56:00,1.1453765155002362
2023-04-14 18:57:00,1.1453869847122897
2023-04-14 18:58:00,1.145397442654566
2023-04-14 18:59:00,1.1454079323403523
2023-04-14 19:00:00,1.1454184416956916
2023-04-14 19:01:00,1.1454289753956575
2023-04-14 19:02:00,1.1454394760213003
2023-04-14 19:03:00,1.1454499404496619
2023-04-14 19:04:00,1.1454604125924166
2023-04-14 19:05:00,1.145470860517058
2023-04-14 19:06:00,1.1454812352777035
2023-04-14 19:07:00,1.1454915628146898
2023-04-14 19:08:00,1.1455018838650624
2023-04-14 19:09:00,1.1455122570398693
2023-04-14 19:10:00,1.1455227069643945
2023-04-14 19:11:00,1.145533253743745
2023-04-14 19:12:00,1.1455438540141787
2023-04-14 19:13:00,1.1455544910023479
2023-04-14 19:14:00,1.1455651479735998
2023-04-14 19:15:00,1.1455757768110553
2023-04-14 19:16:00,1.1455863763426961
2023-04-14 19:17:00,1.145596870428424
2023-04-14 19:18:00,1.1456072908626158
2023-04-14 19:19:00,1.1456176866289687
2023-04-14 19:20:00,1.1456280906975644
2023-04-14 19:21:00,1.145638460673011
2023-04-14 19:22:00,1.1456488345610425
2023-04-14 19:23:00,1.145659219658778
2023-04-14 19:24:00,1.1456696168313356
2023-04-14 19:25:00,1.1456801133058467
2023-04-14 19:26:00,1.1456906832688338
2023-04-14 19:27:00,1.1457012510018902
2023-04-14 19:28:00,1.145711772813229
2023-04-14 19:29:00,1.1457222993709775
2023-04-14 19:30:00,1.145732838208559
2023-04-14 19:31:00,1.1457433532688877
2023-04-14 19:32:00,1.1457538537874803
2023-04-14 19:33:00,1.1457643830324284
2023-04-14 19:34:00,1.145774929229461
2023-04-14 19:35:00,1.1457854722758796
2023-04-14 19:36:00,1.1457959713694388
2023-04-14 19:37:00,1.1458064432083443
2023-04-14 19:38:00,1.1458169107687544
2023-04-14 19:39:00,1.1458274146908451
2023-04-14 19:40:00,1.1458379113335502
2023-04-14 19:41:00,1.1458483953788643
2023-04-14 19:42:00,1.14585879160213
2023-04-14 19:43:00,1.1458692187562194
2023-04-14 19:44:00,1.1458797013543438
2023-04-14 19:45:00,1.1458901667055459
2023-04-14 19:46:00,1.1459006582168605
2023-04-14 19:47:00,1.1459111800506692
2023-04-14 19:48:00,1.1459217486206748
2023-04-14 19:49:00,1.145932276618376
2023-04-14 19:50:00,1.1459427708447054
2023-04-14 19:51:00,1.1459532579529417
2023-04-14 19:52:00,1.145963727257849
2023-04-14 19:53:00,1.1459742300416622
2023-04-14 19:54:00,1.1459847627860698
2023-04-14 19:55:00,1.145995335050278
2023-04-14 19:56:00,1.1460058854270148
2023-04-14 19:57:00,1.1460164612721484
2023-04-14 19:58:00,1.1460270342125671
2023-04-14 19:59:00,1.146037575385233
2023-04-14 20:00:00,1.1460480467006537
2023-04-14 20:01:00,1.1460585015634548
2023-04-14 20:02:00,1.1460689536810664
2023-04-14 20:03:00,1.1460794039523892
2023-04-14 20:04:00,1.146089794671645
2023-04-14 20:05:00,1.1461001372265043
2023-04-14 20:06:00,1.1461105195225
2023-04-14 20:07:00,1.1461210198927476
2023-04-14 20:08:00,1.1461315579322247
2023-04-14 20:09:00,1.1461421181238403
2023-04-14 20:10:00,1.1461526692647797
2023-04-14 20:11:00,1.1461631638295346
2023-04-14 20:12:00,1.1461735625523712
2023-04-14 20:13:00,1.1461839568134302
2023-04-14 20:14:00,1.1461943592408306
2023-04-14 20:15:00,1.1462047922002585
2023-04-14 20:16:00,1.1462152915678898
2023-04-14 20:17:00,1.1462258062686341
2023-04-14 20:18:00,1.146236406562687
2023-04-14 20:19:00,1.1462470358913113
2023-04-14 20:20:00,1.1462576338285895
2023-04-14 20:21:00,1.1462681476482948
2023-04-14 20:22:00,1.1462786536712326
2023-04-14 20:23:00,1.1462891502631927
2023-04-14 20:24:00,1.1462996230067894
