time,log returns
2023-04-14 22:28:00,1.7714519086141062e-05
2023-04-14 22:29:00,-2.181936122981284e-05
2023-04-14 22:30:00,-7.706495191991388e-06
2023-04-14 22:31:00,0.0007991995777470168
2023-04-14 22:32:00,-4.250332954355264e-05
2023-04-14 22:33:00,0.000459611507507581
2023-04-14 22:34:00,-6.95907758755954e-06
2023-04-14 22:35:00,-4.351704145222081e-06
2023-04-14 22:36:00,-1.6712677443710356e-05
2023-04-14 22:37:00,-2.2658370947459617e-05
2023-04-14 22:38:00,-4.012763852777929e-07
2023-04-14 22:39:00,7.949227558251085e-06
2023-04-14 22:40:00,-3.952936880522905e-06
2023-04-14 22:41:00,-2.851531098552474e-06
2023-04-14 22:42:00,-5.605832382350261e-06
2023-04-14 22:43:00,-9.738230686226251e-05
2023-04-14 22:44:00,-1.1208662725649786e-05
2023-04-14 22:45:00,-3.6429401506136674e-05
2023-04-14 22:46:00,-1.8646797628963428e-05
2023-04-14 22:47:00,-1.6278161567765456e-05
2023-04-14 22:48:00,8.951806620698286e-06
2023-04-14 22:49:00,8.250040591666613e-06
2023-04-14 22:50:00,5.828047748933351e-05
2023-04-14 22:51:00,6.590312616234342e-06
2023-04-14 22:52:00,4.2923436153342535e-06
2023-04-14 22:53:00,1.7494475681743847e-06
2023-04-14 22:54:00,-0.00010847947557443169
2023-04-14 22:55:00,1.4120365226713947e-05
2023-04-14 22:56:00,2.643778457430563e-05
2023-04-14 22:57:00,2.3947532470997995e-05
2023-04-14 22:58:00,1.0650564120729455e-06
2023-04-14 22:59:00,1.0542294940326326e-05
2023-04-14 23:00:00,-9.567689215440988e-06
2023-04-14 23:01:00,-8.724049887588838e-05
2023-04-14 23:02:00,-4.698723390477316e-06
2023-04-14 23:03:00,-6.13061328382601e-06
2023-04-14 23:04:00,2.5658619504532187e-05
2023-04-14 23:05:00,-0.000362587377236061
2023-04-14 23:06:00,-6.431580295060471e-06
2023-04-14 23:07:00,4.0914950408067035e-06
2023-04-14 23:08:00,-7.881904652558618e-06
2023-04-14 23:09:00,4.745420321944805e-06
2023-04-14 23:10:00,3.1373529583547445e-05
2023-04-14 23:11:00,1.0359172491079114e-05
2023-04-14 23:12:00,1.2331670353905574e-06
2023-04-14 23:13:00,-5.059587243413682e-06
2023-04-14 23:14:00,-2.4272979229016098e-05
2023-04-14 23:15:00,3.568694939787705e-05
2023-04-14 23:16:00,-1.3770897429406552e-05
2023-04-14 23:17:00,-2.8469269578927748e-05
2023-04-14 23:18:00,0.0003479442941511871
2023-04-14 23:19:00,-0.0005218442921133912
2023-04-14 23:20:00,8.143702656781202e-06
2023-04-14 23:21:00,-2.8371057871996024e-05
2023-04-14 23:22:00,-2.5528021160960923e-05
2023-04-14 23:23:00,-3.106662049156534e-05
2023-04-14 23:24:00,-4.0087218321980236e-05
2023-04-14 23:25:00,-7.610489499824147e-05
2023-04-14 23:26:00,-4.640514262387074e-05
2023-04-14 23:27:00,-0.00041984307117584255
2023-04-14 23:28:00,-2.490894393932952e-05
2023-04-14 23:29:00,-1.2741048053459372e-05
2023-04-14 23:30:00,-2.6487252101280595e-05
2023-04-14 23:31:00,-1.1042812152019946e-05
2023-04-14 23:32:00,-7.947920861567848e-06
2023-04-14 23:33:00,-4.8764246426878174e-05
2023-04-14 23:34:00,-0.0011989466464168933
2023-04-14 23:35:00,-1.5822537916363096e-05
2023-04-14 23:36:00,-1.8434078322103367e-05
2023-04-14 23:37:00,-1.3977460626726715e-05
2023-04-14 23:38:00,1.0105812836485935e-05
2023-04-14 23:39:00,-2.290007835727881e-05
2023-04-14 23:40:00,-2.4781535046774466e-05
2023-04-14 23:41:00,-3.3634560228849324e-05
2023-04-14 23:42:00,-1.5136093389277723e-05
2023-04-14 23:43:00,-2.108216807059066e-05
2023-04-14 23:44:00,-7.708038261351651e-05
2023-04-14 23:45:00,0.0006503965250758958
2023-04-14 23:46:00,-3.891788507098053e-05
2023-04-14 23:47:00,-4.5783997290856836e-05
2023-04-14 23:48:00,-4.454256353901748e-05
2023-04-14 23:49:00,-5.1878040550252765e-05
2023-04-14 23:50:00,-5.4854861305714644e-05
2023-04-14 23:51:00,-0.0006582962365787021
2023-04-14 23:52:00,-3.160452380008498e-05
2023-04-14 23:53:00,-3.0037766471118017e-05
2023-04-14 23:54:00,-4.599933867045309e-05
2023-04-14 23:55:00,-2.267467286330907e-05
2023-04-14 23:56:00,-4.816443972645712e-05
2023-04-14 23:57:00,-3.608777278628213e-05
2023-04-14 23:58:00,-4.441188815033881e-06
2023-04-14 23:59:00,-4.951354552009403e-05
2023-04-15 00:00:00,6.577925541909913e-05
2023-04-15 00:01:00,0.0007556271305966104
2023-04-15 00:02:00,-6.075910708883899e-05
2023-04-15 00:03:00,-6.535945120801886e-05
2023-04-15 00:04:00,-8.569380791098444e-05
2023-04-15 00:05:00,-0.00010679751175425772
2023-04-15 00:06:00,-8.371041896960995e-05
2023-04-15 00:07:00,-8.02022274241322e-05
2023-04-15 00:08:00,-8.661471004473749e-05
2023-04-15 00:09:00,-9.35199062568002e-05
2023-04-15 00:10:00,-6.91302126699537e-05
2023-04-15 00:11:00,-8.503312050872024e-05
2023-04-15 00:12:00,-8.422112181855038e-05
2023-04-15 00:13:00,-8.848715372497847e-05
2023-04-15 00:14:00,-7.82769252577113e-05
2023-04-15 00:15:00,-8.177872588044053e-05
2023-04-15 00:16:00,-6.90975960083352e-05
2023-04-15 00:17:00,-6.9827326654265e-05
2023-04-15 00:18:00,-6.767000053265222e-05
2023-04-15 00:19:00,-4.723995455768664e-05
2023-04-15 00:20:00,-0.0005943488714878494
2023-04-15 00:21:00,-5.971604890762708e-05
2023-04-15 00:22:00,-4.2499493667200835e-05
2023-04-15 00:23:00,-6.517041666874692e-05
2023-04-15 00:24:00,-0.00024546257452146654
2023-04-15 00:25:00,-3.906063465478166e-05
2023-04-15 00:26:00,-2.666498261402023e-05
2023-04-15 00:27:00,1.9356794364406348e-05
2023-04-15 00:28:00,-4.840604840573152e-07
2023-04-15 00:29:00,4.948801645944192e-06
2023-04-15 00:30:00,-4.362348296322677e-05
2023-04-15 00:31:00,0.00044064825219768366
