time,log returns
2022-08-04,0.094208
2022-08-05,-0.04414975
2022-08-06,0.07877381
2022-08-07,-0.004498402
2022-08-08,-0.024390418
2022-08-09,0.010822693
2022-08-10,-0.04312406
2022-08-11,0.036005035
2022-08-12,-0.030053284
2022-08-13,0.17590646
2022-08-14,0.16389142
2022-08-15,0.13255137
2022-08-16,0.14082152
2022-08-17,0.03995583
2022-08-18,-0.0757194
2022-08-19,0.11938594
2022-08-20,0.037113477
2022-08-21,0.10178416
2022-08-22,0.08041547
2022-08-23,0.111356996
2022-08-24,0.21728408
2022-08-25,0.09466437
2022-08-26,0.08649183
2022-08-27,-0.008376307
2022-08-28,0.06599195
2022-08-29,-0.012648315
2022-08-30,0.17313215
2022-08-31,0.18506949
2022-09-01,0.18658814
2022-09-02,0.20977327
2022-09-03,-0.083399646
2022-09-04,0.11474371
2022-09-05,-0.10494605
2022-09-06,0.12173749
2022-09-07,0.10237975
2022-09-08,0.0050839647
2022-09-09,0.08428311
2022-09-10,0.1827533
2022-09-11,0.103294924
2022-09-12,0.09628028
2022-09-13,0.19189535
2022-09-14,-0.064121656
2022-09-15,0.10542648
2022-09-16,0.008309772
2022-09-17,0.07452483
2022-09-18,0.26069602
2022-09-19,0.08615869
2022-09-20,0.27473244
2022-09-21,-0.043722875
2022-09-22,0.14619935
2022-09-23,0.09221912
2022-09-24,-0.17494535
2022-09-25,0.26259845
2022-09-26,-0.079439804
2022-09-27,0.09402116
2022-09-28,0.19658871
2022-09-29,0.027564876
2022-09-30,0.13198857
2022-10-01,0.04993822
2022-10-02,0.15497585
2022-10-03,0.048640322
2022-10-04,0.115623355
2022-10-05,0.0052790516
2022-10-06,-0.027713057
2022-10-07,0.013992925
2022-10-08,0.102683626
2022-10-09,0.095270514
2022-10-10,0.12766555
2022-10-11,-0.009207315
2022-10-12,0.027867379
2022-10-13,0.049493954
2022-10-14,-0.11286162
2022-10-15,0.19106044
2022-10-16,-0.0023852836
2022-10-17,0.060438443
2022-10-18,-0.19543107
2022-10-19,0.20476776
2022-10-20,0.036524687
2022-10-21,-0.09209065
2022-10-22,0.0790403
2022-10-23,0.0043550576
2022-10-24,-0.045753084
2022-10-25,0.14120293
2022-10-26,-0.005092558
2022-10-27,0.14288154
2022-10-28,0.07251823
2022-10-29,-0.019745741
2022-10-30,0.048368648
2022-10-31,-0.08578374
2022-11-01,0.064142965
2022-11-02,-0.067335375
2022-11-03,0.085658684
2022-11-04,0.18892911
2022-11-05,0.026439706
2022-11-06,-0.0008966139
2022-11-07,0.0926386
2022-11-08,0.03722011
2022-11-09,0.069845386
2022-11-10,0.23172338
2022-11-11,-0.022719273
2022-11-12,0.119827606
2022-11-13,0.16627115
2022-11-14,0.33580816
2022-11-15,0.10494775
2022-11-16,-0.032629784
2022-11-17,-0.10175191
2022-11-18,0.30232924
2022-11-19,0.11435354
2022-11-20,0.12567823
2022-11-21,0.025578856
2022-11-22,0.05333436
2022-11-23,0.13857533
2022-11-24,0.14821145
2022-11-25,0.27475193
2022-11-26,0.027584078
2022-11-27,0.30826858
2022-11-28,-0.03812474
2022-11-29,0.1548274
2022-11-30,0.058478497
2022-12-01,-0.013094736
2022-12-02,0.15420257
2022-12-03,0.04686511
2022-12-04,0.15239632
2022-12-05,0.10424587
