time,log returns
2022-12-06,0.4470848534109889
2022-12-07,0.44611517675328016
2022-12-08,0.4519026035290038
2022-12-09,0.4467861688546738
2022-12-10,0.4495223031184321
2022-12-11,0.4463820294632542
2022-12-12,0.4484770869230561
2022-12-13,0.452813724430982
2022-12-14,0.4474002644570956
2022-12-15,0.45093882073617864
2022-12-16,0.44762942222854296
2022-12-17,0.46945228285893503
2022-12-18,0.4548212156024811
2022-12-19,0.44974906054628483
2022-12-20,0.4602789128962559
2022-12-21,0.44599276953157985
2022-12-22,0.44562453895682375
2022-12-23,0.44698578154987145
2022-12-24,0.44808287993806983
2022-12-25,0.4488407865666194
2022-12-26,0.4513037824712668
2022-12-27,0.4464185500938991
2022-12-28,0.45171515947504537
2022-12-29,0.45717372048662286
2022-12-30,0.45375135367953034
2022-12-31,0.44986150838565564
2023-01-01,0.44951362391392613
2023-01-02,0.447571706240103
2023-01-03,0.4428919971141605
2023-01-04,0.4421252085102143
2023-01-05,0.4430057199053581
2023-01-06,0.4476454729201964
2023-01-07,0.44581712215321456
2023-01-08,0.44272946585664974
2023-01-09,0.43952820648444646
2023-01-10,0.4429727350650643
2023-01-11,0.4461534972282931
2023-01-12,0.4420289273211774
2023-01-13,0.43948470287704555
2023-01-14,0.43959202247268436
2023-01-15,0.4296472912629491
2023-01-16,0.4374846932242862
2023-01-17,0.4482950315202556
2023-01-18,0.44757884563453443
2023-01-19,0.458206292955724
2023-01-20,0.4441956453189395
2023-01-21,0.4337277912426839
2023-01-22,0.43683362349338795
2023-01-23,0.4435356654735829
2023-01-24,0.4462463830568564
2023-01-25,0.4559582724948671
2023-01-26,0.445380200957332
2023-01-27,0.4457351981835902
2023-01-28,0.4418648347380588
2023-01-29,0.4500358154599571
2023-01-30,0.4395484680067502
2023-01-31,0.4594220503692269
2023-02-01,0.45253803435583506
2023-02-02,0.44288827808653886
2023-02-03,0.44535970241460987
2023-02-04,0.43918085427404563
2023-02-05,0.4416623911788885
2023-02-06,0.44260331086981797
2023-02-07,0.4523339812620364
2023-02-08,0.4395163243026714
2023-02-09,0.44259982588534486
2023-02-10,0.4677976985175458
2023-02-11,0.45383074932584333
2023-02-12,0.4488163215728388
2023-02-13,0.44796754461135935
2023-02-14,0.45414302368457027
2023-02-15,0.4468399780415603
2023-02-16,0.4333063722428462
2023-02-17,0.4499074204923218
2023-02-18,0.440678103324331
2023-02-19,0.4416134864450427
2023-02-20,0.4435228974735298
2023-02-21,0.43691296472001306
2023-02-22,0.44878016601533266
2023-02-23,0.42120194135772526
2023-02-24,0.4465037401049722
2023-02-25,0.4638630090167626
2023-02-26,0.45943955144796067
2023-02-27,0.447936929799828
2023-02-28,0.45017156409330805
2023-03-01,0.4561096512540608
2023-03-02,0.4412138812573183
2023-03-03,0.4474929122616068
2023-03-04,0.45302490078989754
2023-03-05,0.4546664613022898
2023-03-06,0.4497299368192712
2023-03-07,0.4443162202941576
2023-03-08,0.45025829837678
2023-03-09,0.4620132098322385
2023-03-10,0.4589945926207615
2023-03-11,0.4472748820751402
2023-03-12,0.451204558014473
2023-03-13,0.4378150657709502
2023-03-14,0.43749455071412957
2023-03-15,0.42899409470843664
2023-03-16,0.44748083479855816
2023-03-17,0.44356231602498697
2023-03-18,0.43613065267918216
2023-03-19,0.4521864770062095
2023-03-20,0.4430129985222365
2023-03-21,0.4561840857398942
2023-03-22,0.4476874618412878
2023-03-23,0.45756564885324136
2023-03-24,0.4436931559906304
2023-03-25,0.4498544684939535
2023-03-26,0.4520040857736489
2023-03-27,0.44498743763671367
2023-03-28,0.4553604931442692
2023-03-29,0.44875176429870545
2023-03-30,0.44023171214724266
2023-03-31,0.448764377900025
2023-04-01,0.4470205058444977
2023-04-02,0.44638271304825716
2023-04-03,0.4511328675902896
2023-04-04,0.4468859279217854
2023-04-05,0.44679314375063095
2023-04-06,0.44442851892373336
2023-04-07,0.44644389286449215
2023-04-08,0.4526405064851451
