time,log returns
2022-12-31 20:00:00,-0.0028733456598459065
2023-01-01 00:00:00,-0.0028770674244417357
2023-01-01 04:00:00,-0.0028773842077578007
2023-01-01 08:00:00,-0.0028766544217393893
2023-01-01 12:00:00,-0.0028757674272784396
2023-01-01 16:00:00,-0.002873645272714248
2023-01-01 20:00:00,-0.002870805077080478
2023-01-02 00:00:00,-0.002869509465517509
2023-01-02 04:00:00,-0.002864883476428562
2023-01-02 08:00:00,-0.00285078802968166
2023-01-02 12:00:00,-0.0028360309348921947
2023-01-02 16:00:00,-0.002834111965237949
2023-01-02 20:00:00,-0.0028454567070756304
2023-01-03 00:00:00,-0.002861586253313751
2023-01-03 04:00:00,-0.002874311773318799
2023-01-03 08:00:00,-0.00287824378894002
2023-01-03 12:00:00,-0.0028706385976697314
2023-01-03 16:00:00,-0.0028577813080339805
2023-01-03 20:00:00,-0.002854276258463663
2023-01-04 00:00:00,-0.0028572962771707053
2023-01-04 04:00:00,-0.0028586493186622194
2023-01-04 08:00:00,-0.0028553313896629434
2023-01-04 12:00:00,-0.002862564369126859
2023-01-04 16:00:00,-0.002870245438364172
2023-01-04 20:00:00,-0.0028761513114289837
2023-01-05 00:00:00,-0.0028817866682184917
2023-01-05 04:00:00,-0.0028855353757151966
2023-01-05 08:00:00,-0.002885348079193481
2023-01-05 12:00:00,-0.0028844754685898102
2023-01-05 16:00:00,-0.0028857537493856243
2023-01-05 20:00:00,-0.002882217967821614
2023-01-06 00:00:00,-0.002879291106980677
2023-01-06 04:00:00,-0.002877850303248726
2023-01-06 08:00:00,-0.0028811769123934516
2023-01-06 12:00:00,-0.002885874314876649
2023-01-06 16:00:00,-0.0028828990508888083
2023-01-06 20:00:00,-0.002876275851718551
2023-01-07 00:00:00,-0.002865654808617002
2023-01-07 04:00:00,-0.002857211765891883
2023-01-07 08:00:00,-0.0028545979528800877
2023-01-07 12:00:00,-0.002864588356747154
2023-01-07 16:00:00,-0.0028751568540755154
2023-01-07 20:00:00,-0.0028782316779521686
2023-01-08 00:00:00,-0.002879332911861543
2023-01-08 04:00:00,-0.0028821004475158007
2023-01-08 08:00:00,-0.00288516055490505
2023-01-08 12:00:00,-0.002886668383293784
2023-01-08 16:00:00,-0.002875774780487568
2023-01-08 20:00:00,-0.002857158665488184
2023-01-09 00:00:00,-0.0028464447433052473
2023-01-09 04:00:00,-0.0028307424639394604
2023-01-09 08:00:00,-0.002811148756988638
2023-01-09 12:00:00,-0.0028041672048262217
2023-01-09 16:00:00,-0.002822421213128444
2023-01-09 20:00:00,-0.0028440275947579086
2023-01-10 00:00:00,-0.002866949358365959
2023-01-10 04:00:00,-0.0028830686074244223
2023-01-10 08:00:00,-0.002888184375745357
2023-01-10 12:00:00,-0.002886781245146748
2023-01-10 16:00:00,-0.0028787314673509347
2023-01-10 20:00:00,-0.002868791643232227
2023-01-11 00:00:00,-0.0028603300365093454
2023-01-11 04:00:00,-0.002861278464249023
2023-01-11 08:00:00,-0.002866224380441443
2023-01-11 12:00:00,-0.0028688684907505063
2023-01-11 16:00:00,-0.0028743423689828393
2023-01-11 20:00:00,-0.0028793410186041153
2023-01-12 00:00:00,-0.002862557393008572
2023-01-12 04:00:00,-0.002836733141929889
2023-01-12 08:00:00,-0.0028293582656171573
2023-01-12 12:00:00,-0.002838572439278316
2023-01-12 16:00:00,-0.002853286086321065
2023-01-12 20:00:00,-0.0028630402314140588
2023-01-13 00:00:00,-0.00285898010494174
2023-01-13 04:00:00,-0.002849018464630825
2023-01-13 08:00:00,-0.002854381435043886
2023-01-13 12:00:00,-0.00286525585251704
2023-01-13 16:00:00,-0.002873742948214568
2023-01-13 20:00:00,-0.00287665130246529
2023-01-14 00:00:00,-0.0028709471705465443
2023-01-14 04:00:00,-0.0028521711905762463
2023-01-14 08:00:00,-0.0028287164533600945
2023-01-14 12:00:00,-0.0028293795088923414
2023-01-14 16:00:00,-0.0028547744162803652
2023-01-14 20:00:00,-0.0028704915697598046
2023-01-15 00:00:00,-0.002873829784163645
