time,log returns
2023-03-24 12:00:00,-0.0004006084178292679
2023-03-24 16:00:00,-0.0004192178290128856
2023-03-24 20:00:00,-0.00047684161427660743
2023-03-25 00:00:00,-0.0005026395831704555
2023-03-25 04:00:00,-0.0005757091490447563
2023-03-25 08:00:00,-0.0005023931604042076
2023-03-25 12:00:00,-0.0004707154222557963
2023-03-25 16:00:00,-0.000509166109721737
2023-03-25 20:00:00,-0.0004186357715701139
2023-03-26 00:00:00,-0.0005452355528888231
2023-03-26 04:00:00,-0.0006156096759813157
2023-03-26 08:00:00,-0.0006705702830180904
2023-03-26 12:00:00,-0.0007431203980355905
2023-03-26 16:00:00,-0.0006233530007725696
2023-03-26 20:00:00,-0.0005613614496592645
2023-03-27 00:00:00,-0.0005448019658947367
2023-03-27 04:00:00,-0.0004936770939747426
2023-03-27 08:00:00,-0.0004957710543426197
2023-03-27 12:00:00,-0.00046264974012277804
2023-03-27 16:00:00,-0.00021825900843780444
2023-03-27 20:00:00,-0.0003723046740445324
2023-03-28 00:00:00,-0.0005271518673299613
2023-03-28 04:00:00,-0.0005479582455963083
2023-03-28 08:00:00,-0.0005883733271949132
2023-03-28 12:00:00,-0.0006252796880242828
2023-03-28 16:00:00,-0.0006647963147160818
2023-03-28 20:00:00,-0.000693102228591258
2023-03-29 00:00:00,-0.0005986857647229948
2023-03-29 04:00:00,-0.0006411183060707759
2023-03-29 08:00:00,-0.0007173477359503078
2023-03-29 12:00:00,-0.0007635377839788904
2023-03-29 16:00:00,-0.0007149331068365128
2023-03-29 20:00:00,-0.0006854648384981565
2023-03-30 00:00:00,-0.0006571112344721519
2023-03-30 04:00:00,-0.0005574575192035525
2023-03-30 08:00:00,-0.0004975972104905857
2023-03-30 12:00:00,-0.0004810523690315094
2023-03-30 16:00:00,-0.0004794787881949314
2023-03-30 20:00:00,-0.0004938614989872248
2023-03-31 00:00:00,-0.0005738993168825091
2023-03-31 04:00:00,-0.0005850301019436621
2023-03-31 08:00:00,-0.00046388345682113474
2023-03-31 12:00:00,-0.0005265213175404682
2023-03-31 16:00:00,-0.0006964855716094231
2023-03-31 20:00:00,-0.0006810776389859774
2023-04-01 00:00:00,-0.000710953082939253
2023-04-01 04:00:00,-0.0008274857131024271
2023-04-01 08:00:00,-0.0006481923824511737
2023-04-01 12:00:00,-0.0006503961023683336
2023-04-01 16:00:00,-0.0005953145793294312
2023-04-01 20:00:00,-0.0005738252351403239
2023-04-02 00:00:00,-0.0006314318574316413
2023-04-02 04:00:00,-0.0006179499373673569
2023-04-02 08:00:00,-0.0005099768813955907
2023-04-02 12:00:00,-0.000492950654665758
2023-04-02 16:00:00,-0.00035469356902279037
2023-04-02 20:00:00,-0.0003986861496792782
2023-04-03 00:00:00,-0.0005280462375693851
2023-04-03 04:00:00,-0.00043564641207527455
2023-04-03 08:00:00,-0.0005526151339008134
