time,log returns
2023-03-03 20:00:00,-0.06906785260049836
2023-03-04 00:00:00,-0.06944257754316124
2023-03-04 04:00:00,-0.06785690279450934
2023-03-04 08:00:00,-0.06865607994195244
2023-03-04 12:00:00,-0.06849375745620828
2023-03-04 16:00:00,-0.06793845838172119
2023-03-04 20:00:00,-0.0672821752478302
2023-03-05 00:00:00,-0.06874092225259976
2023-03-05 04:00:00,-0.06934155291430677
2023-03-05 08:00:00,-0.06821585954765458
2023-03-05 12:00:00,-0.06832687493379452
2023-03-05 16:00:00,-0.06852153810611966
2023-03-05 20:00:00,-0.06799013794197256
2023-03-06 00:00:00,-0.06849413775622187
2023-03-06 04:00:00,-0.06798786570914372
2023-03-06 08:00:00,-0.0678139224824118
2023-03-06 12:00:00,-0.06795337417786168
2023-03-06 16:00:00,-0.06974568650070262
2023-03-06 20:00:00,-0.06729653689529669
2023-03-07 00:00:00,-0.06812424246180582
2023-03-07 04:00:00,-0.06916314218124803
2023-03-07 08:00:00,-0.0678670622900695
2023-03-07 12:00:00,-0.06709866762925504
2023-03-07 16:00:00,-0.06886206646244436
2023-03-07 20:00:00,-0.06936558918558611
2023-03-08 00:00:00,-0.06840930818188179
2023-03-08 04:00:00,-0.06786266737096358
2023-03-08 08:00:00,-0.06668866616222863
2023-03-08 12:00:00,-0.06895261357448529
2023-03-08 16:00:00,-0.0687789702436804
2023-03-08 20:00:00,-0.067435306413349
2023-03-09 00:00:00,-0.06718271163815553
2023-03-09 04:00:00,-0.06901857322799049
2023-03-09 08:00:00,-0.06756767480567011
2023-03-09 12:00:00,-0.0688158447378569
2023-03-09 16:00:00,-0.06872749695927793
2023-03-09 20:00:00,-0.06566495853429588
2023-03-10 00:00:00,-0.06861598897481541
2023-03-10 04:00:00,-0.06800763548641536
2023-03-10 08:00:00,-0.067850300623847
2023-03-10 12:00:00,-0.06762476198175238
2023-03-10 16:00:00,-0.0713147564336673
2023-03-10 20:00:00,-0.067705334946556
2023-03-11 00:00:00,-0.0696812123754757
2023-03-11 04:00:00,-0.06887632453159281
2023-03-11 08:00:00,-0.06591258028680003
2023-03-11 12:00:00,-0.06837440791726784
2023-03-11 16:00:00,-0.06689558440500476
2023-03-11 20:00:00,-0.06874014341590334
2023-03-12 00:00:00,-0.0688608889643002
2023-03-12 04:00:00,-0.06855791633292363
2023-03-12 08:00:00,-0.06758951775196242
2023-03-12 12:00:00,-0.06968371862739714
2023-03-12 16:00:00,-0.06721424101673057
2023-03-12 20:00:00,-0.07141685170892054
2023-03-13 00:00:00,-0.07343161699298223
2023-03-13 04:00:00,-0.07050361751337525
2023-03-13 08:00:00,-0.06912248026248691
2023-03-13 12:00:00,-0.06606775046664459
2023-03-13 16:00:00,-0.07248350363167372
2023-03-13 20:00:00,-0.06749762839485857
2023-03-14 00:00:00,-0.06868187682702542
2023-03-14 04:00:00,-0.06878843092757386
